0,6,50,33,64,12,46,2,14,1,1,2,0,0,1,3,2,112,1,44,10,112,4,5,2,17,0,4,0,1,1,3,3,96,30,1,2,0,1,7,1,3,5,105,0,3,0,4,28,4,0,84,31,0,26,1,0,0,5,4,1,16,1,9
0,0,75,65,18,2,32,0,0,3,0,0,0,0,0,0,0,128,0,38,14,111,0,0,0,0,0,0,0,0,46,4,0,118,22,0,0,0,0,10,0,3,0,128,0,0,0,0,37,0,0,110,4,0,32,4,0,0,0,0,0,0,0,5
0,1,0,13,53,32,41,0,9,46,0,2,2,1,1,0,1,87,1,2,13,109,1,4,1,10,0,4,2,0,4,2,1,98,22,0,1,1,1,47,1,13,2,111,0,4,0,2,49,5,0,91,10,0,1,22,0,0,0,2,1,7,1,11
1,6,20,0,64,7,29,5,22,26,10,7,0,3,5,4,3,92,3,70,9,99,5,12,5,9,5,6,5,2,10,0,3,63,50,2,3,0,5,11,4,7,9,89,1,13,4,5,36,15,2,61,22,2,3,8,6,1,0,9,3,8,7,16
0,3,19,14,0,10,33,3,31,20,4,2,0,2,3,4,4,70,6,55,9,95,2,14,2,30,3,12,2,0,1,7,2,62,51,1,0,2,6,13,6,5,8,76,0,3,0,9,30,37,1,80,30,0,3,9,0,5,1,6,4,16,1,22
0,6,31,44,54,0,27,10,23,4,3,15,0,3,6,2,3,83,3,40,10,90,11,11,9,24,2,5,4,1,5,7,3,60,51,8,6,2,9,9,5,10,10,76,0,13,1,23,30,6,3,24,29,0,3,18,6,4,13,10,4,13,8,26
0,19,3,36,65,17,0,11,24,24,7,9,1,6,10,4,1,87,4,50,11,85,6,14,7,18,0,6,6,0,13,6,2,41,63,4,6,0,8,9,5,4,12,65,2,18,2,10,3,36,3,41,37,0,1,8,3,16,2,10,9,12,9,10
0,22,5,0,31,14,37,0,40,7,2,8,0,6,15,9,10,42,8,0,12,82,7,22,14,23,7,13,1,18,5,17,1,19,74,11,3,1,7,17,4,14,14,38,3,9,13,24,7,74,0,42,56,2,3,3,18,0,10,14,2,22,10,21
0,10,67,48,55,4,48,5,0,1,1,3,0,0,4,2,2,109,1,23,12,120,1,6,1,7,0,6,2,1,18,0,1,103,37,7,0,4,1,1,1,17,5,101,0,0,1,2,25,1,1,91,13,0,0,8,3,0,1,5,0,18,4,7
0,11,17,58,38,8,10,8,12,0,10,5,0,1,9,2,3,100,3,11,4,88,8,11,8,10,0,5,4,11,12,10,2,71,44,5,1,4,7,33,9,8,6,83,1,29,2,4,18,6,1,68,21,0,1,2,6,2,5,5,3,10,7,16
0,13,9,17,51,3,39,7,40,9,0,6,0,5,2,14,3,70,14,33,7,97,5,13,8,34,4,10,5,0,11,2,1,20,64,3,6,2,3,22,7,10,15,71,1,5,0,7,27,57,4,34,35,0,5,10,0,5,9,11,8,16,4,21
0,13,54,48,58,0,26,5,11,13,3,0,0,4,4,0,2,102,0,3,10,110,1,6,5,16,1,4,1,0,4,4,1,90,35,2,9,1,2,5,7,26,8,102,0,2,0,15,39,25,4,82,14,0,0,0,1,9,8,5,4,6,3,10
0,2,74,9,67,8,56,6,16,13,1,1,0,4,2,3,2,98,0,33,14,99,2,7,4,16,0,5,0,3,4,12,1,89,36,6,4,0,5,10,1,7,4,95,0,13,0,10,20,4,1,70,21,0,11,11,0,2,6,5,4,7,4,15
0,0,106,37,35,7,3,0,2,114,0,1,0,0,1,0,1,96,2,57,60,68,0,2,0,5,0,4,0,0,0,0,1,110,5,1,0,23,0,2,0,1,2,122,0,0,0,1,29,0,0,104,4,0,0,2,0,0,0,2,0,3,0,11
0,4,42,43,82,7,24,3,18,25,2,2,0,2,0,2,3,94,0,19,5,106,0,13,3,9,1,8,1,7,2,6,2,81,44,1,3,1,5,6,6,3,7,92,1,6,0,9,27,32,0,75,22,0,1,0,0,4,2,7,4,29,5,14
0,24,3,0,19,5,45,6,57,0,5,14,0,2,8,0,8,19,4,0,4,108,6,22,22,24,3,8,5,0,6,45,5,7,99,23,2,3,6,22,4,20,10,30,1,3,8,16,1,84,2,14,65,1,4,2,8,6,21,13,2,28,11,20
0,3,41,13,67,5,71,1,34,4,4,3,0,2,3,4,0,71,7,9,9,104,4,13,4,47,2,7,3,0,6,0,5,41,67,1,5,2,5,6,2,18,16,77,0,10,0,10,11,47,0,56,28,0,1,2,0,2,3,10,2,22,2,23
0,5,100,11,77,0,87,0,8,4,1,2,0,1,2,2,1,0,0,8,12,116,1,4,1,17,0,6,2,0,5,2,1,79,23,0,2,1,1,20,1,2,4,113,0,8,0,2,0,9,3,92,7,0,34,13,0,0,0,4,1,6,0,8
0,1,79,12,25,0,19,2,14,43,2,1,2,0,5,4,2,100,0,75,14,99,0,8,2,21,1,7,1,2,0,6,1,89,35,1,1,0,4,14,0,5,4,99,0,7,0,3,39,16,0,83,17,0,2,5,4,3,1,5,0,9,3,21
0,1,6,0,24,6,31,10,41,42,5,2,1,3,6,2,4,61,3,0,22,90,5,20,7,33,6,3,1,39,6,3,1,30,70,9,3,3,11,12,5,8,9,56,0,10,6,25,18,38,2,24,54,0,3,16,6,9,6,10,8,24,16,30
0,7,26,11,111,3,10,1,10,44,0,4,0,0,1,1,1,82,4,45,0,106,1,4,0,12,0,6,0,0,4,8,2,90,24,0,3,1,0,1,0,2,3,109,0,0,0,2,79,11,0,98,29,0,1,4,0,1,0,2,0,5,0,12
