0,0,0,0,0,39,64,64,2,1,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,16,58,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,62,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,44,22,62,15,3,0,56,2,0,0,0,0,0,0,0,61,0,0,0,0,0,15,41,2,0,0,0,0,35,38,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,22,59,28,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,53,64,64,0,9,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,8,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,59,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,3,51,13,38,5,3,1,23,8,5,2,0,4,0,0,0,16,5,0,4,1,0,15,13,12,2,2,0,4,20,10,15,1,3,2,10,10,16,4,4,3,2,14,5,2,2,29,50,15,3,31,4,0,1,4,3,0,1,0,11
0,9,0,0,0,50,46,64,2,0,0,36,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,55,0,0,0,0,0,14,7,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,64,61,0,0,0,0,0,0,0,8,0,0,20
0,2,4,0,5,0,26,43,13,1,2,17,10,5,2,0,3,1,1,0,17,4,0,1,0,0,2,14,11,2,2,1,1,12,31,12,1,4,2,6,3,1,3,2,4,1,25,2,2,0,26,52,29,3,27,4,0,1,1,2,0,6,0,1
0,0,1,0,10,55,0,64,7,0,0,21,8,0,0,0,0,0,0,0,56,0,0,0,0,0,10,15,0,0,0,15,0,16,27,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,3,64,32,0,0,0,0,0,0,0,37,0,0,0
0,0,0,0,0,64,64,0,0,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,26,0,0,0,44,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,64,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,64,64,0,0,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,64,64,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,60,64,64,5,0,0,60,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,39,0,0,0,0,0,0,0,0,0,0,8
0,5,1,0,13,61,18,55,8,2,0,19,7,3,0,0,2,0,0,0,36,2,0,0,0,0,2,37,9,0,0,0,0,21,29,7,0,1,0,11,5,1,3,0,4,0,5,3,0,0,21,59,35,0,20,3,0,2,0,0,0,1,0,1
0,1,0,0,0,57,45,64,21,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,35,26,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,8,63,64,48,0,0,29,0,0,0,0,0,0,0,0,51,0,0,0,0,0,25,51,0,0,0,2,0,31,19,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,64,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,64,0,0,0,11,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,35,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,57,64,0,0,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,17,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,7,14,0,0,44,64,60,0,0,0,0,0,0,0,0,0,0,10
5,10,2,5,2,53,16,37,5,3,4,23,11,6,3,0,5,0,0,0,22,5,1,3,0,0,2,26,9,1,4,0,4,17,26,16,1,6,5,8,4,7,4,4,11,3,8,0,1,1,21,42,18,3,23,5,0,1,6,1,2,1,0,0
0,0,0,0,0,23,64,64,0,2,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,45,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,64,45,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,6,55,46,61,27,0,0,51,24,0,0,0,0,0,0,0,44,0,2,0,0,0,4,26,0,0,0,1,0,17,12,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,42,64,64,0,0,0,43,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,29,0,0,0,14,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,17,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,55,63,64,8,0,0,36,0,0,0,0,0,0,0,0,64,0,0,0,0,0,16,26,0,0,0,0,0,32,5,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,28,63,42,0,0,0,0,0,0,0,1,0,0,1
1,3,2,0,0,54,30,56,7,0,0,42,2,3,0,0,2,0,0,0,0,2,0,0,0,0,2,38,2,1,0,0,2,35,14,3,2,2,1,5,0,7,3,3,2,0,1,3,0,0,11,56,47,2,4,2,0,1,3,1,0,2,0,3
0,1,0,0,1,55,42,64,0,0,0,36,0,0,0,0,0,0,0,0,64,0,0,0,0,0,41,54,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,64,32,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,16,41,39,64,1,0,0,26,1,0,0,0,0,0,0,0,60,0,0,0,0,0,16,54,0,0,0,0,0,17,17,0,0,0,0,10,0,3,0,0,0,0,1,22,0,0,6,64,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,64,0,1,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,4,0,44,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,64,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,11,33,64,5,0,0,58,12,0,0,0,0,0,0,0,63,0,0,0,0,0,13,39,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,64,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,44,64,1,1,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,1,0,0,24,0,44,14,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,11,64,27,0,0,0,0,0,0,0,3,0,0,2
0,0,0,0,2,64,55,64,0,0,0,60,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,13,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,64,64,64,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,3,61,30,54,15,0,0,21,8,4,0,0,2,0,0,0,34,2,1,0,0,0,1,22,0,0,0,0,0,19,31,8,0,4,0,8,7,4,3,1,6,0,9,4,1,0,20,54,30,0,21,3,0,1,0,0,0,1,0,0
1,15,10,0,1,57,7,20,3,5,3,0,2,7,8,0,7,0,0,0,4,7,5,10,0,0,11,9,22,0,11,0,5,4,5,21,1,13,10,1,6,6,7,7,10,3,18,2,8,3,23,35,22,5,28,12,1,0,5,5,7,0,2,10
0,0,0,0,0,64,64,64,0,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,51,0,0,0,0,0,0,0,14,0,0,6
0,0,0,0,0,63,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,64,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,61,64,64,4,8,0,28,0,0,0,0,0,0,0,0,64,0,0,0,0,0,23,4,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,54,0,0,0,0,0,0,0,0,0,0,3
3,19,3,9,2,62,11,23,3,0,4,0,3,6,4,0,6,0,1,0,1,7,7,4,0,1,9,10,15,5,3,1,5,0,7,21,4,11,8,7,6,12,5,7,17,3,18,0,1,7,31,33,9,5,34,9,3,0,8,5,0,5,5,0
0,1,0,0,0,44,56,64,2,0,0,27,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,64,54,0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,64,64,64,0,0,0,35,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,44,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,53,64,64,0,1,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,18,16,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,27,0,0,0,0,0,0,0,2,0,0,36
0,0,0,0,0,58,61,64,0,8,0,36,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,21,0,0,0,0,0,49,7,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,11,64,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,64,64,2,0,0,46,0,0,0,0,0,0,0,0,64,0,0,0,0,0,14,20,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,64,64,0,0,0,0,0,0,0,6,0,0,0
0,5,2,0,2,59,31,46,20,0,2,11,8,5,0,0,4,0,0,0,22,4,2,3,1,1,0,14,8,1,0,0,0,17,31,12,0,1,0,0,9,7,5,0,7,2,10,2,0,0,26,56,22,0,29,4,1,2,1,1,0,1,1,0
0,3,0,0,0,58,38,52,14,5,0,17,5,3,0,0,2,0,0,0,22,3,0,0,0,0,3,30,0,0,0,0,0,14,39,6,0,0,0,8,0,5,4,0,3,0,7,0,0,0,28,60,42,0,16,1,0,4,0,0,1,1,0,12
0,6,6,1,1,44,15,39,8,1,2,25,8,6,4,0,5,1,0,0,27,5,1,3,0,0,4,31,7,2,6,2,2,25,30,13,0,6,5,7,3,0,6,4,10,2,7,11,0,3,17,43,14,1,17,6,0,2,5,2,1,2,2,2
0,4,0,0,1,45,45,64,1,0,0,54,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,36,0,0,0,10,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,13,64,44,0,0,0,0,0,0,0,15,0,0,2
0,0,0,0,0,64,64,64,0,0,0,31,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,3,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,49,0,0,0,0,0,0,0,14,0,0,0
0,2,1,0,1,59,32,55,6,1,0,34,6,3,0,0,2,0,0,0,45,1,0,0,0,0,4,36,1,0,0,0,0,23,34,5,0,1,0,7,3,1,3,0,0,0,8,14,0,0,17,60,26,0,14,1,0,1,0,0,1,1,0,0
0,0,0,0,0,64,62,64,0,0,0,61,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,35,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,64,3,0,0,0,0,0,0,0,2,0,0,7
0,1,0,0,0,28,54,64,1,1,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,31,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,64,34,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,3,52,19,31,8,2,4,19,8,7,2,0,5,3,0,0,14,7,1,3,4,0,12,17,8,3,3,2,2,11,25,15,4,7,8,9,6,14,6,1,12,1,9,0,3,2,19,41,17,3,22,6,1,1,3,3,1,3,5,3
0,0,0,0,0,64,62,64,0,1,0,39,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,59,0,0,0,0,0,0,0,0,0,0,1
2,7,4,0,5,48,23,41,13,5,2,24,11,5,3,0,4,0,1,1,24,5,1,2,1,0,4,21,5,1,4,2,1,8,29,13,0,4,3,8,3,9,5,1,10,0,10,0,0,0,23,48,23,0,24,4,0,1,2,1,2,1,3,5
0,0,0,0,1,49,41,64,6,0,0,39,4,0,0,0,0,0,0,0,57,0,0,0,0,0,19,29,0,0,0,1,0,13,34,0,0,0,0,10,1,3,0,0,0,0,0,2,0,0,0,64,41,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,64,64,64,0,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,7,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,38,64,64,0,9,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,64,0,0,0,0,0,0,0,0,42,0,0,0
0,0,0,0,2,39,54,64,9,0,0,29,2,0,0,0,0,0,0,0,59,0,0,0,0,0,7,57,0,0,0,0,0,45,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,63,45,0,0,0,0,0,0,0,3,0,0,0
0,5,0,0,1,37,51,64,4,0,0,45,3,0,0,0,0,0,0,0,58,0,0,0,0,0,31,22,0,0,0,0,0,27,4,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,29,64,41,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,9,62,64,0,0,0,46,0,0,0,0,0,0,0,0,63,0,0,0,0,0,44,43,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,64,17,0,0,0,0,0,0,0,1,0,0,48
0,0,0,0,1,43,35,64,3,0,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,33,58,0,0,0,0,0,32,0,0,0,0,0,8,1,2,0,0,0,0,0,8,0,0,0,64,18,0,0,0,0,0,0,0,29,0,0,0
0,4,1,0,13,58,18,53,22,5,0,26,11,3,0,0,2,0,0,0,28,2,1,0,1,0,2,33,2,0,0,0,0,19,33,7,0,2,1,11,1,4,3,0,6,0,8,0,0,0,15,58,38,0,12,2,0,0,0,0,0,1,0,5
0,0,0,0,0,60,61,64,7,0,0,34,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5,0,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,64,63,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,2,59,26,52,12,1,1,28,15,3,0,0,2,0,0,0,27,2,2,0,1,0,2,24,4,1,1,0,1,25,41,8,1,3,1,15,2,4,3,1,7,0,7,8,0,1,16,55,17,1,13,3,0,1,2,0,0,1,1,0
0,0,0,0,0,32,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,40,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,13,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,57,59,64,4,0,0,45,0,0,0,0,0,0,0,0,53,0,0,0,0,0,8,32,0,0,0,0,0,3,13,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,33,64,60,0,0,0,0,0,0,0,2,0,0,3
0,0,0,0,0,24,64,64,24,47,0,30,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,64,53,0,0,0,0,0,0,0,54,0,0,0
0,0,0,0,0,58,56,62,32,0,0,24,3,0,0,0,0,0,0,0,50,0,0,0,0,0,8,30,0,0,0,0,0,49,26,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,1,64,13,0,0,0,0,0,0,0,0,0,0,0
