0,6,2,5,24,0,14,2,1,20,0,0,0,0,1,0,1,59,0,12,22,62,0,2,0,3,0,4,0,0,0,0,1,25,46,2,0,0,0,8,0,1,2,37,11,18,0,1,22,0,0,34,49,0,0,3,0,0,1,2,0,4,1,4
0,0,16,53,11,0,0,0,0,64,0,0,0,0,0,0,0,64,0,64,5,55,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,21,4,11,4,7,9,3,0,0,2,6,2,1,38,2,28,6,28,2,8,3,11,1,8,1,0,2,3,2,33,25,2,0,3,2,2,4,7,6,41,0,10,5,9,19,18,3,19,10,2,0,22,6,0,3,5,1,6,1,10
0,0,13,0,61,0,39,0,0,0,0,0,0,0,0,0,0,58,0,64,2,49,0,0,0,9,0,0,0,0,0,4,0,32,4,0,0,0,0,0,0,0,0,63,0,13,0,0,20,0,0,44,0,0,0,34,0,0,0,0,0,0,0,3
0,1,2,0,0,3,22,9,20,15,1,9,0,2,4,2,1,25,2,1,21,37,4,8,2,17,0,4,2,8,10,3,2,19,53,2,0,0,6,3,2,6,10,22,0,2,4,9,10,4,1,14,37,0,1,5,0,4,4,6,2,9,2,13
0,0,2,25,21,0,5,0,4,2,0,0,0,0,1,0,1,56,2,43,3,37,0,4,0,7,0,4,0,0,6,0,1,54,19,0,12,0,0,7,0,1,2,52,0,1,0,1,51,0,0,39,29,0,0,0,0,0,0,2,0,3,1,13
0,5,45,64,64,0,0,0,0,7,0,0,0,0,0,0,0,64,0,49,0,64,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,16,0,12,0,64,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,20,25,30,8,8,0,6,15,0,1,0,0,1,1,1,54,1,33,15,43,0,2,1,8,0,6,0,0,0,1,2,51,24,0,0,0,0,1,0,2,2,50,0,4,0,1,33,4,0,34,6,0,1,2,0,1,0,2,0,4,0,8
0,0,46,13,32,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,52,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,64,0,0,0,0,1,0,0,61,0,0,6,0,0,0,0,0,0,0,0,0
1,7,2,12,24,1,8,0,10,0,3,0,0,0,1,0,1,47,2,31,11,43,2,7,5,11,0,4,0,2,8,1,1,40,30,2,1,1,3,6,2,2,4,45,0,20,0,6,13,4,0,20,14,0,1,1,0,1,0,4,2,8,5,13
0,0,4,18,26,1,8,0,11,0,0,2,0,0,1,1,1,46,5,30,12,34,1,4,1,13,0,5,0,0,0,0,2,44,22,0,0,1,1,13,0,4,2,46,0,2,0,2,39,6,0,41,20,0,1,9,0,0,0,2,0,11,0,20
0,0,51,48,21,0,8,0,0,28,0,0,0,0,0,0,0,64,0,31,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,64,0,1,0,0,5,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0
0,29,64,15,0,0,0,0,0,55,0,0,0,0,0,0,0,46,0,8,52,59,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,17,0,0,4,0,55,0,0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,0
0,0,56,50,4,0,7,0,0,9,0,0,0,0,0,0,0,64,3,20,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,0,7,0,64,0,0,0,0,19,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0
0,0,34,52,35,0,0,0,0,6,0,0,0,0,0,0,0,63,0,24,0,64,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,38,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0
0,0,42,41,41,0,2,0,0,29,0,0,0,0,0,0,0,64,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,5,0,62,0,0,0,0,25,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,16,6,25,4,23,0,1,13,0,0,2,0,0,22,3,2,1,53,10,16,4,32,0,6,0,0,3,1,2,2,45,8,0,3,4,10,2,9,7,17,0,0,5,16,2,4,0,14,35,0,8,2,5,2,1,7,1,19,4,24
0,0,3,0,4,10,26,3,25,15,2,9,1,6,11,2,10,0,5,7,3,47,2,11,3,20,2,0,3,4,12,1,3,0,37,3,0,0,9,15,0,1,9,41,0,9,0,4,0,55,0,5,20,0,0,1,6,1,3,9,4,14,8,0
0,9,0,0,14,8,16,6,25,0,9,3,0,2,2,3,1,26,0,1,3,50,10,14,9,13,0,1,5,0,1,24,2,0,39,7,1,7,8,8,11,4,11,4,1,0,20,5,0,42,5,8,28,0,5,2,2,1,7,10,5,8,2,3
0,8,32,48,12,0,0,0,0,17,0,0,0,0,0,0,0,64,0,0,0,60,0,0,0,21,0,0,0,0,0,0,0,64,14,0,0,0,0,4,0,5,0,64,0,7,0,0,33,0,0,52,3,0,0,0,0,0,0,0,0,0,0,3
0,1,5,18,22,2,14,2,10,0,1,3,0,1,5,1,1,46,3,16,0,53,0,5,0,23,1,5,0,0,0,6,2,37,32,1,3,0,1,3,1,10,4,40,0,5,1,14,19,6,0,24,17,1,1,3,7,1,3,3,2,5,4,11
0,0,53,42,55,2,22,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,13,0,64,0,0,0,0,3,0,0,64,3,0,0,0,0,0,0,0,0,2,0,0
0,1,16,30,25,1,5,0,0,31,0,0,0,0,0,0,0,64,0,12,0,64,0,0,0,6,0,0,0,0,3,1,0,52,5,0,0,0,0,26,0,0,0,60,0,0,0,0,31,0,0,64,10,0,0,5,0,0,0,0,0,0,0,0
0,10,1,43,64,0,8,0,0,8,0,0,0,0,0,0,0,64,0,25,7,56,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,2,0,2,0,60,0,15,0,0,19,0,0,50,24,0,0,4,0,0,0,0,0,0,0,0
0,0,29,53,48,0,13,0,0,0,0,0,0,0,0,0,0,64,0,6,4,56,0,0,0,14,0,0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0,64,0,0,0,0,16,0,0,48,0,0,6,17,0,0,0,0,0,2,0,0
0,4,0,0,11,9,28,6,25,2,2,6,1,3,8,4,2,15,2,0,2,48,5,12,5,0,1,6,2,1,8,3,0,0,44,4,1,2,5,3,1,9,10,15,1,1,0,21,0,45,2,18,25,0,5,2,9,1,3,9,5,17,3,8
0,2,34,40,51,0,0,0,0,0,0,0,0,0,0,0,0,64,0,28,6,56,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,9,0,17,0,64,0,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,0,2,0,1
0,10,16,13,32,7,16,0,13,2,2,7,1,2,2,1,1,44,0,9,15,38,4,7,2,5,5,0,1,0,0,5,1,34,23,0,4,2,2,8,7,5,6,38,0,3,0,6,3,20,6,19,21,2,0,11,0,3,1,6,5,4,1,4
0,31,64,19,56,0,6,0,0,0,0,0,0,0,0,0,0,57,0,30,0,64,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,0,64,0,0,0,0,0,0,0,64,5,0,1,1,0,0,0,0,0,0,0,0
0,0,64,2,64,0,19,0,0,40,0,0,0,0,0,0,0,36,0,7,24,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,9,28,12,24,13,3,0,5,1,0,5,0,0,1,0,1,56,3,43,19,45,1,3,0,7,0,4,0,0,0,0,1,52,11,0,0,1,1,1,0,1,2,51,0,2,0,1,12,2,0,41,15,0,0,17,0,1,1,2,0,5,0,9
0,0,33,64,0,0,0,0,0,64,0,0,0,0,0,0,0,62,6,18,0,14,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,10,0,8,0,64,0,0,0,0,33,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0
0,0,45,16,28,0,29,0,1,18,0,1,0,0,1,0,1,62,0,13,9,45,0,0,0,3,0,2,0,0,0,0,0,63,10,0,0,0,0,0,0,1,0,61,0,0,0,1,41,0,0,41,1,0,0,9,0,0,0,0,0,2,0,7
0,0,20,23,34,2,29,0,0,10,0,0,0,0,1,0,1,60,0,33,18,44,0,0,0,9,0,3,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,57,0,5,0,1,19,0,0,31,5,0,0,15,0,0,0,0,0,2,0,4
2,1,5,0,13,6,23,1,20,2,8,5,4,2,5,3,2,28,2,4,4,49,2,16,3,22,2,7,4,1,9,10,2,5,0,4,3,5,3,2,12,6,6,31,0,3,1,6,0,19,1,13,21,0,0,2,2,4,2,6,3,17,4,24
0,0,39,21,38,0,51,0,0,1,0,0,0,0,0,0,0,56,0,28,0,64,0,0,0,24,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,59,0,0,0,12,0,0,0,0,0,0,0,8
0,0,44,43,21,0,0,0,0,36,0,0,0,0,0,0,0,64,0,28,0,64,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0
0,20,64,17,9,0,50,0,0,10,0,0,0,0,0,0,0,64,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,50,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
