0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0,27,6,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,8,16,0,32,7,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,25,0
0,3,0,0,0,0,14,1,0,0,2,6,1,0,0,0,23,0,0,0,2,1,1,0,1,3,0,27,0,15,6,0,17,2,3,2,0,20,0,0,0,2,0,0,9,27,0,0,1,0,2,11,1,0,14,1,0,1,2,4,6,2,22,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,32,0,0,25,0,32,0,0,0,0,32,0,0,0,0,0,0,30,32,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,32,1,0,0,0,26,0,0,0,0,0,0,5,32,0,0,4,0,0,28,32,0,0,0,0,0,0,0,0,2,14,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,12,0,0,5,9,0,14,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,25,31,0,0,0,32,0,0,0,0,0,0,1,32,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,12,22,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,24,0,5,2,0,17,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,1,0,0,0,32,0,0,0,0,0,0,18,32,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,4,0,0,32,0,27,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,31,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,30,1,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,30,1,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,29,32,0,0,0,32,0,0,0,0,0,0,3,32,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0
0,2,0,8,0,0,28,1,0,0,1,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,25,0,3,1,0,6,5,0,1,0,22,0,0,0,0,0,0,14,25,0,0,14,1,1,28,1,0,13,0,0,0,0,2,4,0,30,0
0,3,0,1,0,0,14,1,0,0,2,14,0,0,0,0,21,0,0,1,2,1,1,0,0,4,0,22,0,4,4,0,11,9,2,2,0,16,2,0,0,0,0,0,11,22,0,0,0,0,2,16,0,0,27,0,0,0,0,5,9,6,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,6,5,0,0,18,0,31,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,4,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,31,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,26,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,11,0,1,0,0,0,0,30,0,0,0,9,0,0,15,32,0,0,10,0,0,26,0,0,14,0,0,0,0,0,1,1,22,0
0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,4,1,0,0,0,31,0,0,0,0,0,0,8,32,0,0,15,4,0,32,0,0,27,0,0,0,0,0,0,0,21,0
5,3,2,5,0,0,0,0,3,0,4,28,1,3,2,0,19,2,1,0,2,2,3,1,1,5,0,15,1,1,4,3,3,1,3,3,1,20,0,0,5,0,0,2,0,20,0,0,0,0,4,7,0,1,31,2,2,4,0,0,6,9,12,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,24,0,0,0,32,0,0,0,0,0,0,22,32,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,8,0,0,0,32,0,0,0,0,0,0,21,32,0,0,21,0,0,10,0,0,8,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,8,0,1,22,0,26,0,0,0,0,32,0,0,0,0,0,0,5,32,0,0,2,0,0,0,0,0,10,0,0,0,0,25,0,0,28,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,16,0,0,0,32,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,20,32,0,0,5,0,0,29,0,0,16,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,32,13,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,26,2,0
0,1,0,0,0,0,26,1,0,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,28,0,2,0,0,9,5,0,0,0,20,0,0,0,1,0,0,19,25,0,0,6,0,0,26,0,0,19,0,0,0,0,6,4,1,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,32,0,0,0,0,0,0,31,32,0,0,24,0,0,32,0,0,1,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,31,7,0,0,0,32,0,0,0,0,0,0,26,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,32,25,0,0,0,32,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,11,0,0,0,25,0,0,0,0,0,0,14,32,0,0,31,0,0,32,14,0,1,0,0,0,0,0,0,0,0,0
0,3,0,3,0,0,22,2,0,0,1,6,1,0,0,0,24,0,1,0,0,1,2,0,1,3,0,26,0,4,2,0,11,1,1,2,0,17,0,0,0,1,0,0,16,25,0,0,7,0,1,23,1,0,17,1,0,1,0,2,5,2,19,1
