0,12,3,5,7,77,0,4,6,10,3,46,0,6,6,11,7,6,31,73,8,22,5,7,7,65,1,6,15,66,52,11,10,2,26,1,3,12,6,8,3,5,18,0,12,11,2,108,22,1,10,5,4,10,1,8,2,1,2,65,5,66,4,6
17,0,2,12,1,69,3,8,6,0,17,38,0,19,2,3,4,9,17,80,2,25,7,7,4,70,1,8,5,62,62,0,12,14,16,13,6,9,4,5,1,16,16,1,4,13,1,98,16,3,4,6,6,0,3,9,6,17,4,63,0,66,9,3
13,5,0,2,11,48,0,5,11,2,13,42,4,11,3,11,5,0,35,14,2,23,8,10,6,70,1,5,0,74,56,0,18,3,13,69,4,43,0,7,4,15,16,0,7,7,0,107,26,2,3,5,3,6,2,5,4,4,4,70,4,68,4,6
9,5,4,0,7,66,2,6,2,7,2,43,0,1,1,18,13,3,29,12,6,16,4,11,5,62,5,6,1,66,20,20,10,8,30,64,2,70,7,5,0,6,17,2,3,6,8,83,19,2,3,7,9,11,3,10,5,3,10,67,8,73,6,9
9,3,7,7,0,65,2,7,7,0,5,45,3,4,1,34,12,2,39,62,4,24,4,5,4,62,5,3,2,64,13,21,9,2,18,14,3,64,2,3,6,14,24,3,9,4,6,96,24,3,4,1,9,1,1,4,6,2,8,65,10,66,7,6
6,9,4,1,4,0,2,7,8,11,1,35,5,3,6,11,9,2,24,7,7,14,6,8,6,66,4,2,1,78,7,10,14,2,7,47,1,79,5,8,12,28,25,1,4,9,4,99,22,13,3,6,6,16,6,8,6,3,6,65,73,9,4,4
8,1,5,4,4,75,0,6,6,13,3,38,3,3,4,13,10,5,29,64,5,16,4,6,12,63,7,2,5,70,8,12,8,1,17,9,4,77,7,4,3,5,17,3,4,6,2,102,19,2,1,8,2,10,4,15,6,2,2,75,12,71,8,6
24,25,9,11,16,22,9,0,10,10,5,65,5,8,6,16,9,9,36,8,11,24,11,32,9,26,4,23,5,5,2,27,25,8,17,12,11,22,15,12,11,15,25,5,21,18,13,90,34,5,14,19,9,15,9,24,10,3,9,11,5,9,17,14
6,5,8,6,10,76,3,6,0,4,7,43,1,7,4,11,2,10,35,12,0,26,4,6,8,62,1,3,0,72,59,13,10,1,17,46,1,34,0,4,3,9,28,0,29,10,13,101,23,0,2,4,1,7,1,2,9,0,1,71,5,65,6,5
16,12,1,10,3,65,2,4,2,0,5,31,5,8,8,2,8,2,12,6,4,9,4,12,5,70,2,6,0,62,22,9,76,14,13,40,16,21,8,5,3,7,10,1,8,14,16,112,14,4,4,10,11,10,1,14,6,7,0,68,6,64,20,4
5,2,4,6,1,61,6,9,5,3,0,41,1,2,1,17,6,10,33,23,6,27,2,11,6,63,5,6,1,67,42,17,12,5,17,57,3,57,8,5,4,7,19,3,6,9,10,89,15,1,7,10,9,3,0,5,2,4,11,68,5,72,5,4
11,6,3,3,6,66,5,8,5,6,9,0,3,5,0,15,9,2,42,67,8,24,8,8,7,61,7,0,48,67,1,21,8,3,9,30,4,11,3,5,3,9,14,2,7,4,5,101,23,3,1,8,12,11,3,9,6,2,6,64,6,70,3,7
8,4,9,9,7,74,2,4,2,6,1,29,0,12,3,4,4,15,21,65,9,15,9,14,11,67,1,12,3,63,61,7,17,3,15,8,6,18,6,13,6,11,24,0,11,12,3,101,17,4,9,8,10,8,2,8,3,1,2,63,65,4,8,7
12,0,4,4,14,73,3,6,3,5,2,48,0,0,5,11,14,7,43,31,3,25,5,6,0,61,3,0,2,68,65,13,11,5,25,42,2,6,6,7,2,9,15,2,7,5,4,103,33,1,3,7,4,8,1,13,9,5,2,65,5,66,3,8
6,8,6,5,5,71,1,6,10,1,2,50,5,2,0,16,4,10,27,10,2,19,3,6,8,64,3,8,0,70,3,15,11,2,28,75,1,72,7,4,5,11,22,0,2,8,1,85,18,3,2,9,5,1,2,8,7,5,5,70,11,72,13,6
7,1,6,6,4,71,0,6,9,3,1,50,0,0,2,0,4,7,34,18,2,21,2,9,11,62,3,5,1,68,3,11,12,1,12,73,2,74,7,3,4,7,16,1,18,5,9,108,34,1,10,3,9,6,3,11,3,6,0,69,5,61,6,5
9,12,10,7,7,73,4,5,2,19,11,33,0,11,0,43,0,2,17,19,5,16,4,10,7,78,2,7,0,84,19,5,5,5,6,36,3,61,4,7,0,12,11,0,8,10,4,105,15,3,1,4,1,1,5,3,5,2,4,87,18,65,5,2
10,9,8,14,10,74,4,4,15,3,3,36,0,2,4,8,7,0,23,10,4,17,7,8,5,64,5,7,3,63,2,9,11,10,19,69,3,72,4,5,5,11,17,6,13,10,9,98,21,4,4,5,6,6,3,9,4,7,4,66,4,65,7,4
12,4,4,6,16,77,3,9,9,3,2,44,0,2,3,14,7,8,0,2,3,25,8,8,4,69,3,3,62,71,67,10,6,3,20,4,4,10,6,4,1,11,13,4,7,6,3,104,27,3,7,8,6,4,1,8,1,2,0,67,11,64,4,8
12,9,5,11,11,63,1,5,4,1,2,45,2,1,5,5,8,7,21,0,11,14,4,9,1,63,2,10,2,65,66,15,11,6,18,18,10,10,7,4,5,13,11,1,10,13,9,82,18,2,8,9,9,1,1,12,6,2,9,72,13,64,7,8
16,10,10,18,22,15,5,6,13,15,8,57,7,5,13,18,9,17,43,25,0,27,8,18,8,18,8,14,5,10,20,16,11,10,25,15,7,23,7,11,11,16,34,4,23,12,8,59,28,11,8,23,14,23,7,3,8,3,14,22,26,12,21,17
9,6,6,8,11,73,1,6,9,4,4,41,0,11,4,5,4,4,17,21,6,0,2,15,2,63,1,10,1,61,62,12,17,0,15,8,10,13,8,12,5,14,12,0,7,11,1,94,24,3,13,14,14,4,0,9,2,1,2,67,74,63,5,8
11,6,4,8,10,71,3,6,6,5,4,38,2,10,7,8,5,7,21,12,4,16,0,6,6,61,2,1,0,72,44,12,11,3,17,75,7,75,6,15,6,9,14,1,15,13,11,86,18,4,4,7,5,12,2,9,0,3,3,71,8,23,12,6
9,8,3,6,7,6,6,3,1,5,9,35,6,7,1,8,13,4,19,75,8,17,8,0,14,62,2,8,2,65,3,16,9,5,12,56,5,43,6,9,4,12,23,4,4,7,6,93,15,6,2,4,13,13,2,8,4,7,7,68,68,55,5,3
9,2,4,14,6,69,5,7,5,3,3,36,4,2,5,66,11,5,22,15,9,13,9,10,0,65,5,7,0,64,8,13,13,2,23,72,10,6,8,6,3,13,9,3,5,15,3,79,20,2,7,10,7,5,3,7,11,8,8,68,15,70,7,6
7,8,7,7,7,78,4,5,10,4,3,26,5,11,11,17,2,1,11,75,7,10,1,7,2,0,1,8,3,64,6,6,11,6,2,11,3,68,6,14,13,11,17,4,19,14,9,97,12,4,8,10,9,10,2,4,1,8,1,73,10,62,7,6
8,0,9,8,13,79,4,6,3,10,5,43,1,3,2,14,8,3,34,67,3,24,5,7,15,63,0,2,0,67,65,11,7,4,24,8,2,67,6,7,2,6,30,0,24,11,6,91,25,1,0,5,1,9,4,7,5,1,4,68,1,2,5,6
7,9,2,4,8,61,4,6,5,8,6,45,1,0,6,13,12,3,36,13,5,22,5,9,14,66,7,0,0,69,9,13,6,3,6,73,3,65,6,4,0,9,21,0,14,3,3,105,20,5,3,6,12,7,0,3,1,0,2,69,18,78,3,4
9,4,11,8,8,53,7,8,8,28,2,35,1,2,7,6,6,10,28,74,8,16,4,5,5,61,4,3,0,68,62,14,13,1,17,6,4,8,2,4,5,8,34,2,13,9,6,97,25,3,5,7,2,8,4,6,3,8,10,66,8,65,5,4
