0,2,0,0,2,4,15,1,0,0,1,1,0,0,1,13,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,1,0,13,0,15,0,2,0,0,6,4,0,0
3,0,0,0,2,0,14,2,14,0,1,0,1,0,0,14,1,1,0,0,0,9,0,0,1,0,0,0,1,0,0,14,1,0,0,4,0,2,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0
3,1,0,0,2,0,15,1,1,0,2,0,1,0,1,14,1,0,0,1,0,14,12,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,13,0,0,1,1,0,0,0,1,0,0,0,0,0,13,0,13,0,0,0,0,1,0,0,0
2,2,0,0,1,0,13,2,1,0,0,0,0,0,1,13,0,1,0,0,2,15,0,1,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,13,0,0,13,0,1,0,1,0,0,0,1,1,13,0,14,0,1,0,0,0,0,0,0
15,0,0,0,0,0,15,0,0,0,0,0,1,0,0,14,2,0,1,0,0,14,0,0,0,0,0,0,1,0,0,13,1,1,0,11,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,3,0,13,0,14,0,0,0,0,0,0,0,1
3,1,0,0,0,0,13,1,13,0,1,0,2,0,0,13,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,13,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,10,1,14,0,2,0,0,1,13,0,0
3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,13,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,2,0,12,0,1,0,0,0,0,0,0,0,0,1,0,13,0,14,1,2,0,1,13,0,0,0
16,3,2,0,3,0,4,0,3,2,6,1,4,1,1,0,0,4,3,3,1,4,3,0,4,1,0,1,0,0,6,3,5,0,3,2,0,0,0,2,0,3,4,0,0,0,0,0,2,0,3,3,7,0,2,0,0,0,5,0,1,0,1,0
2,0,0,0,2,1,15,1,0,0,1,0,0,0,1,13,1,1,1,1,0,15,13,0,0,0,1,0,1,0,0,13,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,13,0,0,0,0,4,0,1,1
2,0,0,0,0,0,13,2,6,0,2,1,0,0,1,13,0,1,0,0,1,8,0,0,2,1,13,0,1,0,0,13,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,1,0,0,15,0,0,0
2,0,0,0,1,0,14,0,1,0,0,1,0,0,2,13,0,1,0,0,0,16,0,2,0,0,0,0,0,0,0,13,2,1,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,1,13,0,14,0,0,1,0,5,9,0,0
3,2,0,0,0,0,13,1,0,1,2,0,0,0,0,13,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,13,2,0,0,13,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,14,0,2,0,0,1,0,0,0
16,1,0,0,1,0,13,3,0,1,1,0,0,1,0,13,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,13,0,13,0,0,1,0,15,0,0,0
3,0,0,1,2,0,15,0,0,0,2,0,0,0,1,14,1,0,1,2,0,14,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,0,13,0,15,0,0,0,0,3,10,0,0
