0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,11,3,8,5,2,0,4,5,3,0,0,2,0,0,0,4,2,0,1,1,0,3,3,3,0,0,1,0,1,6,4,0,1,1,4,2,4,3,0,3,0,1,0,0,0,5,10,5,0,7,1,0,2,0,0,2,1,0,0
0,0,0,0,0,16,16,16,0,12,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,16,10,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,9,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,8,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,14,0,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,6,0,0,0,0,0,0,0,16,0,0,1
0,3,0,0,0,10,1,13,3,9,0,12,0,2,0,0,1,0,0,0,11,1,0,0,0,0,2,10,0,0,0,0,0,9,6,2,0,0,0,3,0,2,2,0,1,0,0,0,0,0,2,13,0,0,3,0,0,1,0,0,0,1,0,2
0,2,1,0,1,15,5,9,4,2,0,0,4,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,6,4,0,0,0,5,3,0,2,0,4,0,4,0,0,0,13,14,3,0,14,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,16,16,1,0,0,16,1,0,0,0,0,0,0,0,14,0,0,0,0,0,5,3,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,15,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,13,0,16,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,15,0,0,0,0,0,16,6,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,3,15,7,11,3,0,0,0,2,2,0,0,3,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,5,3,1,1,0,2,3,1,2,1,2,0,8,0,0,1,12,13,4,0,12,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,13,16,1,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,2,16,2,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,16,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,16,0,0,0,0,0,0,0,0,0,0,0
