0,1,12,0,1,0,0,1,29,1,0,0,0,0,35,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,48,1,0,2,0,0,0,0,0,0,0,61,61,0,62,0,1,0,0,62,0,1,1,0,0,61,0,1,0,62,0,0,0
1,0,62,0,2,0,0,1,61,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,62,61,0,61,0,0,0,61,61,0,1,0,0,0,61,1,1,1,1,0,2,0
0,0,0,0,63,1,0,1,62,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38,58,0,4,1,0,0,0,61,0,0,0,0,1,61,1,54,1,0,36,0,0
1,0,60,0,3,0,0,0,63,1,0,0,1,0,1,0,1,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,51,61,0,62,0,0,1,62,61,0,0,0,0,0,61,0,1,0,1,10,0,1
0,0,7,0,0,0,1,0,64,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,54,62,0,61,0,0,0,0,61,0,0,0,0,0,61,1,49,2,12,62,0,0
1,1,59,0,56,0,0,0,19,1,0,0,0,1,0,1,2,0,12,0,1,1,0,1,0,0,1,0,0,0,0,1,62,0,3,2,0,2,0,0,0,0,44,61,0,49,0,0,0,0,62,0,0,2,0,0,61,0,4,0,0,0,2,0
1,1,61,0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,61,61,0,62,0,0,0,0,62,0,0,0,0,0,61,0,1,0,62,61,0,0
18,4,4,19,10,3,2,0,14,5,1,0,0,5,11,5,14,13,0,6,12,1,15,14,13,1,8,2,18,3,5,8,18,13,24,9,4,0,9,16,6,9,9,1,3,28,0,4,1,9,9,0,9,2,6,3,7,5,4,2,11,28,15,7
0,0,61,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,17,1,0,1,0,0,1,0,1,0,0,61,62,1,61,0,0,0,0,61,0,1,1,1,0,62,2,12,1,0,34,0,0
2,1,61,0,0,0,0,0,61,0,0,0,0,0,1,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,14,0,2,0,1,0,1,0,1,0,61,61,0,56,0,0,1,42,61,0,1,0,0,0,61,0,1,1,1,10,2,0
0,0,61,0,1,0,2,0,64,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,61,61,0,61,1,1,0,1,61,0,0,0,0,0,29,0,0,1,33,62,0,0
3,2,61,0,2,0,1,0,3,1,0,0,0,0,1,0,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,47,0,1,2,0,0,0,0,0,0,0,61,61,0,39,0,0,0,41,62,0,0,0,0,0,61,0,0,0,49,0,0,0
14,1,35,1,3,1,0,0,48,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,13,48,1,58,0,0,0,0,63,0,1,0,0,0,61,3,26,0,59,61,0,0
0,0,0,1,2,0,0,1,61,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,2,0,1,0,1,61,62,0,61,0,1,0,0,61,0,1,1,0,0,61,0,1,0,61,61,0,0
1,0,60,0,2,0,0,0,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,3,0,0,49,61,0,61,0,0,0,1,61,0,1,0,0,0,61,0,1,2,12,61,1,0
1,0,62,0,2,0,0,0,62,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,61,61,0,63,0,0,0,1,61,0,0,0,0,0,61,0,1,0,1,63,0,0
1,0,56,0,1,0,0,1,61,2,1,0,0,0,1,0,0,0,34,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,61,10,0,62,0,0,0,0,42,0,1,0,0,0,61,0,1,1,44,62,2,0
0,0,54,0,64,1,0,1,2,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,31,0,61,0,0,1,1,62,0,0,0,0,1,62,0,62,0,0,63,0,0
2,0,62,0,2,0,0,1,61,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,61,61,1,62,0,0,1,0,61,0,1,0,0,0,59,2,0,1,61,0,0,0
0,0,28,0,33,0,0,1,61,1,0,1,1,0,0,0,0,0,7,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,61,62,0,57,0,0,0,11,62,0,0,0,0,0,62,0,3,2,4,47,0,0
15,10,7,13,7,12,13,7,29,10,0,5,5,10,13,13,3,6,2,0,0,8,11,13,11,1,9,6,8,2,10,9,10,9,17,16,0,1,10,5,6,13,5,5,4,28,0,11,11,6,10,0,2,5,6,3,4,2,1,0,17,17,4,2
0,1,61,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,54,0,0,1,0,0,0,1,0,0,61,61,0,61,0,0,0,0,63,0,1,0,0,0,61,2,1,1,61,5,0,0
0,0,61,1,3,0,0,1,62,1,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,45,64,1,61,0,0,0,0,62,0,0,0,0,0,61,1,1,1,0,53,0,0
1,0,30,0,17,0,2,1,63,1,0,2,0,1,1,1,36,0,12,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28,62,0,30,0,0,0,0,61,0,0,0,0,0,61,0,55,0,1,40,0,0
0,0,61,0,2,1,1,1,3,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,61,62,1,62,0,0,0,62,61,0,0,1,0,0,61,0,55,0,0,1,0,0
1,0,61,0,2,0,0,0,30,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,32,61,0,62,0,0,0,15,61,0,1,0,0,0,61,0,0,0,47,63,3,0
1,1,0,0,2,0,0,0,61,1,0,0,0,0,1,0,2,0,45,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,16,61,0,62,0,1,0,0,61,0,1,0,0,0,61,0,1,0,62,61,0,0
1,0,61,0,0,0,2,0,3,0,0,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,61,61,0,62,1,0,1,0,61,1,0,0,1,0,61,0,0,0,27,61,0,0
5,0,5,0,62,0,0,0,64,10,0,0,1,0,0,1,8,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,42,0,48,1,0,1,1,61,0,2,0,0,0,61,1,39,0,31,58,0,0
2,2,59,0,1,0,0,0,64,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,61,61,0,61,0,0,0,0,61,0,1,0,0,0,61,0,0,0,62,2,2,0
1,0,61,0,0,0,0,1,0,2,0,0,0,0,1,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,61,62,0,61,0,0,0,62,62,0,3,0,0,1,61,0,2,2,2,0,0,0
1,0,50,0,1,0,0,0,43,1,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,61,0,62,0,0,1,0,61,0,0,0,2,0,63,0,2,0,29,62,0,0
1,0,58,0,0,0,0,1,58,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,62,62,0,62,0,0,0,0,61,0,2,0,0,0,61,1,0,0,62,4,2,0
0,1,61,0,1,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,61,0,61,0,0,2,0,62,0,0,0,2,0,62,0,0,0,61,61,2,0
1,0,61,0,57,0,1,0,63,0,0,0,0,0,1,0,0,1,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,61,2,1,62,0,0,0,0,61,0,0,0,0,0,62,3,0,0,1,62,0,0
1,2,0,1,1,0,0,1,61,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,0,1,0,0,0,0,61,61,0,61,0,0,0,0,61,0,0,0,0,0,61,0,0,0,61,62,0,0
2,0,48,0,0,0,0,0,61,2,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,2,1,0,61,61,0,61,0,1,0,2,61,0,3,0,0,0,61,0,2,1,47,22,1,0
1,0,61,0,1,0,2,0,3,1,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,61,0,1,0,0,1,0,0,0,0,0,61,62,0,62,0,0,0,0,61,0,0,0,0,0,61,0,0,0,1,61,0,0
1,0,61,0,2,0,0,1,59,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,61,61,0,62,0,0,1,18,61,0,0,0,0,0,61,0,1,1,1,46,0,0
0,0,61,0,3,0,1,0,64,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,61,62,0,61,0,0,0,61,61,0,1,1,0,0,61,2,1,0,0,0,0,0
1,0,61,0,3,0,0,0,63,1,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,61,61,0,62,0,0,1,0,61,1,0,0,0,0,61,0,2,0,44,18,0,1
0,1,0,0,26,0,0,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,0,2,0,0,0,2,0,0,0,4,37,2,61,0,0,0,4,61,0,0,0,1,0,61,1,59,0,62,56,0,0
0,0,0,0,2,0,0,1,63,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,62,0,53,0,0,0,15,55,0,0,0,0,0,61,0,63,2,0,62,0,1
1,0,0,0,1,0,0,1,53,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,61,0,0,62,0,1,0,9,61,0,1,0,0,0,62,0,1,1,62,62,1,0
1,1,59,1,3,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,61,61,0,39,0,0,0,59,63,0,1,0,0,0,61,3,0,0,0,26,0,0
1,2,61,0,1,0,1,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,61,61,0,0,0,0,0,2,62,0,0,0,0,0,61,0,0,0,62,25,0,0
0,0,6,0,3,1,0,0,35,2,0,35,0,0,0,0,3,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,55,0,0,0,0,0,0,3,0,0,12,62,0,61,0,0,0,6,62,0,2,0,0,0,61,0,38,0,47,11,1,0
1,0,10,0,3,0,0,0,62,0,22,0,0,0,1,0,4,1,30,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,52,1,63,0,0,2,0,61,0,0,0,0,0,62,0,61,0,5,62,0,0
0,0,62,0,12,0,1,1,62,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,0,0,2,0,0,51,62,0,61,0,0,0,0,61,1,1,1,0,0,62,1,1,0,0,34,0,0
0,1,60,0,2,0,0,0,37,0,0,0,0,0,1,0,1,0,45,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,6,61,2,61,0,0,1,0,61,0,0,0,1,0,61,1,36,0,2,62,0,0
0,0,42,0,3,0,0,2,52,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,48,62,1,61,0,0,0,0,0,0,0,0,0,0,61,1,1,1,42,62,0,0
0,0,61,0,1,0,0,1,61,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,62,63,0,62,1,1,0,21,62,0,1,0,0,0,61,1,2,0,0,42,0,0
0,0,61,0,3,0,2,1,63,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,61,62,0,61,0,0,0,48,61,0,0,1,0,0,61,0,1,0,2,12,0,0
0,0,57,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,12,0,0,0,0,0,0,0,1,0,0,62,63,0,62,0,0,0,1,62,1,2,0,0,0,62,0,1,1,62,53,0,0
1,0,0,0,1,0,0,0,62,1,26,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,35,61,0,64,0,0,0,0,61,0,0,0,0,0,61,0,15,0,47,63,1,0
1,0,61,0,1,0,0,0,62,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,61,62,1,61,0,0,0,0,61,2,2,1,0,0,61,0,1,0,4,59,1,0
0,1,61,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,9,0,2,0,0,0,1,0,0,0,61,61,2,61,0,0,0,0,61,0,0,0,1,0,0,1,0,0,54,62,0,0
1,0,0,0,35,0,0,0,62,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,24,59,0,62,0,0,0,35,61,0,1,0,0,0,61,0,30,0,2,64,3,0
1,1,62,0,0,0,1,0,64,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,61,0,62,1,1,0,1,62,0,0,1,1,0,61,0,0,0,1,61,0,0
3,2,2,3,11,12,4,11,44,28,2,3,1,3,16,6,3,7,7,5,4,1,8,4,14,2,3,0,6,2,6,3,11,0,29,1,5,4,16,4,1,1,4,4,0,29,1,1,2,6,13,0,3,0,5,2,26,3,21,0,24,40,11,2
1,0,61,0,28,0,1,0,64,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,19,61,0,62,0,0,0,1,61,0,0,1,0,0,61,1,1,0,0,62,0,0
