0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,21,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,28,0,0,5,32,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,2,32,0,0,0,0,0,0,0,32,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
26,0,0,0,32,0,0,0,30,7,0,4,0,0,0,17,17,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
8,0,0,0,21,0,0,0,21,2,1,0,0,0,2,4,17,0,0,26,1,0,0,1,14,0,0,0,0,2,1,2,0,26,0,0,3,0,0,1,0,26,0,6,2,0,27,0,1,0,0,3,2,0,1,1,2,0,16,0,1,3,3,2
11,0,0,0,0,0,0,0,32,0,3,0,0,0,0,2,26,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,28,0,4,0,4,32,0,0,0,0,0,5,0,0,0,13,0,16,0,0,0,3,0
0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,32,0,0,0,32,0,0,0,0,2,0,21,26,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,8,31,0,6,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,12,0,0,0,0,3,1,2,1,0,3,3,9,0,0,11,0,0,0,2,25,0,0,0,0,1,2,1,0,25,0,0,1,1,0,14,0,27,1,1,12,0,17,0,0,0,0,3,3,0,2,2,2,0,24,0,0,3,4,1
0,0,0,0,32,31,0,0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
