0,5,15,1,1,4,0,1,3,0,3,0,2,0,0,3,1,7,4,7,5,1,2,3,6,10,3,26,3,1,3,3,13,3,3,2,1,3,2,1,1,5,0,2,2,2,18,3,0,0,2,3,0,10,9,18,1,1,3,4,0,5,11,2
0,0,20,0,4,20,2,5,2,4,6,5,0,0,0,0,0,12,0,3,0,0,6,3,3,15,0,22,0,0,0,12,14,0,0,0,1,0,2,2,0,3,0,5,0,3,14,2,0,0,1,0,0,3,10,18,3,1,0,5,2,3,20,0
2,2,0,2,3,5,1,0,5,6,0,1,0,3,0,4,4,17,4,4,2,1,2,3,2,10,0,32,1,2,0,1,12,0,1,2,0,0,3,2,0,8,2,1,1,2,22,3,2,1,1,4,1,7,12,22,2,2,0,4,1,1,9,1
5,6,9,0,4,4,0,0,6,2,1,0,4,2,0,5,1,5,1,10,2,1,5,3,2,7,0,27,1,1,4,1,9,4,4,5,4,4,5,2,1,6,0,4,4,2,13,4,2,2,0,4,2,18,5,11,0,0,4,6,0,0,3,5
7,4,10,2,0,2,0,2,8,4,2,0,1,5,0,6,1,9,4,2,2,0,6,3,4,6,3,25,1,2,1,3,10,1,1,1,5,1,6,1,0,10,1,6,1,1,14,3,1,4,4,2,0,11,6,13,2,7,1,2,1,2,5,5
4,3,23,1,6,0,1,6,6,4,1,2,0,1,0,0,1,6,1,4,12,1,3,1,1,16,0,25,5,1,0,1,18,1,2,2,1,0,5,1,0,9,0,2,1,2,14,2,1,0,1,0,0,4,7,22,0,3,0,0,0,3,13,1
0,0,32,0,0,15,0,0,0,1,12,23,0,11,0,0,0,1,0,0,0,23,0,0,2,10,0,10,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,15,4,1,0,0,0,0,0,1,0,2,4,3,0,0,0,0,0,8,31,0
3,7,13,1,1,3,0,0,5,3,0,0,2,4,0,6,1,8,1,3,1,0,4,3,4,10,2,30,0,0,2,0,12,3,4,3,3,4,3,3,0,6,2,2,2,4,20,6,2,0,0,2,0,10,9,15,3,1,3,0,0,2,6,4
7,7,11,5,1,2,0,0,0,2,0,1,1,10,0,7,3,8,2,3,0,0,5,3,3,7,0,30,0,0,3,0,10,2,3,5,4,2,7,2,0,7,0,5,3,3,18,4,3,1,5,2,0,6,9,15,0,2,3,1,0,1,4,2
6,3,11,4,1,3,0,7,3,0,2,0,1,1,0,3,1,4,1,4,0,1,5,1,4,10,1,29,1,2,1,0,12,1,1,4,2,1,6,3,0,5,4,3,5,4,13,4,2,2,4,3,1,21,7,13,0,1,1,8,0,2,8,3
3,4,13,0,2,6,0,4,5,4,0,0,3,4,0,4,1,9,0,1,4,0,4,3,2,11,1,29,0,0,4,0,14,4,3,2,4,4,2,1,0,5,1,0,2,5,19,6,1,0,1,3,0,6,10,19,2,1,3,1,0,2,8,6
9,8,7,5,1,2,0,5,6,2,0,0,6,9,5,6,0,0,0,2,8,0,8,0,4,4,7,15,0,0,9,3,8,7,6,5,1,6,6,3,0,7,0,3,5,4,4,2,3,8,7,4,0,9,3,6,0,6,4,0,3,2,2,0
