0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,2,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0
2,0,0,2,1,5,2,7,12,3,0,5,1,9,5,0,0,15,10,3,1,5,3,6,5,1,0,1,1,0,11,1,0,0,4,5,2,0,8,7,0,5,7,6,18,5,1,4,6,2,1,3,5,5,0,0,7,7,3,7,6,7,7,1
0,31,0,8,1,0,15,0,0,32,0,0,0,0,0,0,0,32,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,16,11,6,0,5,1,0,1,0,0,1,1,1,21,0,6,9,15,1,4,0,10,0,4,1,0,0,5,1,16,28,0,0,0,0,2,0,1,2,20,0,2,0,1,13,4,0,6,14,0,0,0,0,0,0,2,0,3,0,7
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,0
0,1,4,0,16,0,11,1,8,7,0,1,0,0,1,2,1,17,1,3,5,19,1,5,2,9,0,5,0,0,3,2,1,13,23,0,0,1,0,1,0,3,4,15,0,1,0,1,5,8,0,9,15,0,1,1,0,0,2,4,0,5,1,16
0,0,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,32,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,32,0,0,0,0,16,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,11,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,7,22,0,1,0,0,1,0,0,0,0,0,0,0,32,0,31,2,31,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0
0,0,28,0,19,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0
0,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,32,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,2,15,0,30,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,13,15,0,32,0,0,14,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
0,7,4,0,2,2,6,7,9,9,1,5,0,1,6,4,0,0,1,0,0,19,4,6,5,2,0,4,1,0,2,1,2,0,17,5,0,0,1,9,1,4,5,8,0,5,3,13,0,6,4,3,12,1,3,0,6,1,7,5,1,3,5,7
0,0,5,27,21,0,0,0,0,16,0,0,0,0,0,0,0,32,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,32,0,0,0,0,20,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0
0,7,32,0,31,0,1,0,0,3,0,0,0,0,0,0,0,32,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,17,0,32,0,0,0,0,8,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0
0,0,1,25,24,0,2,0,0,9,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,9,32,0,30,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,9,0,0,0,0,32,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0
0,0,24,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,24,0,0,0,0,29,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,3,32,0,32,0,0,24,0,0,0,0,0,0,0,2,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0
