0,3,12,5,5,6,3,4,6,6,3,7,0,6,5,7,9,3,14,7,4,4,6,2,6,19,8,6,0,27,8,10,6,21,0,2,4,1,6,16,22,10,10,5,9,5,12,4,3,8,3,2,10,14,27,11,8,4,37,11,7,13,5,3
3,0,9,7,8,7,2,10,5,4,13,5,4,6,4,14,10,6,4,13,4,5,15,1,8,15,2,6,0,15,12,7,10,11,0,6,7,5,9,3,9,20,11,15,4,11,7,1,18,11,3,2,0,13,10,13,12,6,29,4,9,10,11,3
0,9,0,6,9,4,0,2,4,3,12,13,0,1,10,9,7,3,6,4,6,2,8,4,8,23,7,9,0,29,4,9,13,16,0,3,6,4,4,5,17,14,4,8,3,11,11,7,6,15,3,0,6,10,21,8,2,5,40,9,6,19,6,5
1,6,15,0,2,12,0,0,1,3,9,12,0,3,10,9,8,2,3,6,11,5,4,7,1,10,1,19,0,23,7,13,10,6,1,3,5,4,2,0,15,10,21,7,6,21,11,7,6,17,5,0,0,21,24,11,19,1,36,1,4,14,9,1
1,6,16,6,0,4,2,10,5,5,6,6,1,6,3,9,4,5,12,9,8,5,4,2,3,12,11,13,0,23,6,7,4,23,0,11,4,4,8,11,17,12,19,9,11,5,11,3,5,6,2,5,3,14,20,11,4,10,31,11,6,13,1,3
0,4,6,6,5,0,1,5,2,11,8,32,2,3,7,8,7,14,8,13,7,10,5,1,6,23,5,2,0,27,6,5,4,14,1,2,6,3,6,7,14,13,7,9,7,7,8,4,6,11,5,13,5,10,14,2,9,5,46,3,1,15,8,2
1,6,11,8,5,5,0,5,4,20,17,9,0,10,6,11,6,2,11,7,12,5,7,3,1,17,2,9,0,13,4,10,10,10,0,8,9,5,8,2,10,20,24,4,3,9,13,7,11,5,2,4,2,12,13,12,8,10,29,4,11,7,8,3
0,9,7,3,3,4,2,0,4,36,12,10,0,6,4,15,7,4,7,8,6,3,4,2,2,19,8,6,0,18,9,10,3,12,2,2,8,5,7,2,13,19,23,3,11,10,6,9,14,4,11,5,1,13,15,6,9,1,31,6,11,8,9,3
0,16,9,6,7,4,3,6,0,11,11,16,1,5,11,10,5,0,10,10,13,2,6,2,4,17,7,9,0,22,8,4,4,13,0,5,11,3,4,5,16,15,14,5,5,9,6,9,7,16,3,3,4,12,21,3,5,4,39,7,5,8,11,2
1,0,14,3,7,10,10,5,6,0,6,7,6,7,10,7,10,4,12,11,7,4,7,1,2,17,8,7,0,17,1,7,1,17,0,6,10,10,12,9,20,9,8,11,2,4,10,1,7,15,3,4,2,24,23,17,6,0,29,3,5,16,5,4
