0,15,46,9,0,36,12,21,5,15,10,23,24,49,12,17,26,25,5,17,0,6,25,14,21,0,15,9,18,4,20,16,17,11,5,5,10,23,21,22,11,12,21,28,30,14,6,20,1,5,25,4,16,14,5,5,59,0,8,12,8,4,72,1
21,0,46,12,4,33,12,11,0,7,8,31,16,48,11,17,39,21,8,33,5,14,6,21,12,0,11,15,13,24,14,0,20,8,9,6,9,23,13,13,2,24,12,33,47,7,1,22,5,4,16,5,15,21,1,0,58,0,16,9,15,13,66,1
22,12,0,6,0,28,6,15,19,8,6,24,14,61,6,27,41,34,4,5,0,9,9,22,11,0,10,8,22,15,13,9,30,8,4,5,14,36,15,35,6,10,15,19,25,17,5,34,0,3,11,5,13,31,0,6,74,0,11,5,7,5,56,0
6,7,56,0,3,25,13,11,2,3,3,26,7,36,7,14,16,12,11,61,10,28,14,41,5,0,23,5,9,51,11,8,11,7,9,8,8,13,9,16,13,23,9,63,66,12,4,11,7,5,14,6,9,10,1,0,50,0,7,16,4,18,50,1
10,8,58,12,0,29,13,8,2,9,5,27,11,51,3,14,19,17,25,50,8,12,15,52,5,0,13,7,22,43,9,3,14,5,22,6,4,18,7,24,0,21,7,47,67,2,5,16,12,3,6,3,6,11,0,0,60,0,1,21,5,12,55,0
10,11,39,16,3,0,17,8,6,2,2,41,12,51,5,18,21,13,13,65,10,10,19,31,7,0,17,3,6,36,9,3,11,3,12,6,5,13,8,4,1,17,9,69,77,15,3,10,12,2,14,4,10,10,0,1,66,2,3,23,8,19,53,0
11,11,39,12,14,25,0,6,10,4,4,36,7,44,6,19,27,16,13,43,6,7,13,41,4,0,17,4,9,44,10,4,12,4,7,5,9,12,9,20,1,15,11,67,59,8,14,17,19,2,8,2,4,14,8,0,50,3,6,42,7,4,47,2
10,12,50,5,3,42,29,0,1,2,3,53,12,83,10,24,30,20,1,36,1,6,20,20,11,0,10,4,15,4,12,1,18,2,1,7,12,24,10,17,0,1,9,58,62,10,4,12,9,1,13,2,4,10,1,0,86,3,12,16,4,0,80,0
12,20,51,14,2,38,14,11,0,6,14,28,10,52,13,28,36,26,2,21,3,12,20,21,2,0,10,12,12,15,11,1,24,10,6,12,20,25,10,21,3,10,14,35,45,15,3,17,8,2,10,6,22,16,1,1,68,1,6,14,8,12,58,2
7,8,41,35,3,19,13,6,4,0,5,16,6,37,4,8,18,11,27,45,7,4,45,67,4,0,7,6,25,62,8,5,8,8,3,3,5,11,8,12,0,38,8,53,58,35,16,10,6,5,10,6,7,8,1,2,37,0,4,24,4,37,38,3
