0,1,11,0,0,13,5,4,2,2,2,9,4,19,1,8,6,5,1,4,0,6,3,1,6,0,5,4,3,1,4,2,5,3,0,0,2,6,4,5,2,2,5,6,13,3,0,3,1,0,5,2,4,2,1,0,21,1,2,4,1,0,19,0
4,0,9,4,0,7,5,4,2,2,5,6,3,13,4,5,11,6,0,4,0,4,1,4,1,0,4,5,4,1,3,2,6,4,0,1,5,6,3,5,1,8,4,6,8,6,0,5,1,1,3,4,7,5,0,0,10,0,3,4,2,4,13,1
2,3,0,1,0,8,5,4,2,1,2,13,4,19,3,5,8,5,1,8,0,1,2,3,1,0,0,1,2,0,3,2,3,1,1,0,2,5,3,4,1,2,3,13,15,8,2,3,1,1,5,1,4,2,0,1,19,2,2,4,2,1,22,0
0,0,14,0,0,11,7,3,7,1,1,13,2,22,1,6,6,3,2,7,1,2,5,5,3,0,1,3,4,2,3,6,2,2,2,0,0,3,3,2,0,1,3,12,15,5,0,0,1,3,4,1,2,0,0,4,22,1,1,3,0,1,21,0
7,2,15,2,0,8,3,6,1,6,3,3,4,18,1,3,12,7,0,0,2,2,1,7,3,0,1,3,9,0,4,3,7,5,0,1,2,7,4,11,0,1,5,4,4,6,0,9,0,3,4,4,5,7,0,0,10,0,2,2,1,0,16,0
5,2,10,2,0,0,3,5,1,1,2,7,4,18,3,6,10,4,0,6,1,2,4,4,4,0,4,2,1,1,5,0,4,4,0,0,2,4,5,8,0,3,5,8,8,3,0,8,1,0,5,2,5,7,1,0,18,1,0,3,3,1,20,1
0,0,9,3,0,11,0,5,2,0,1,13,4,19,3,7,6,4,0,6,0,2,4,1,4,0,3,3,0,0,5,2,2,3,0,0,2,2,5,2,1,0,4,12,16,9,0,0,3,0,4,4,2,0,0,0,25,1,3,3,0,4,24,0
6,4,13,1,0,8,4,0,0,3,3,10,1,20,3,6,15,5,0,8,0,2,2,3,1,0,3,1,3,4,2,0,5,1,0,1,2,7,2,8,0,1,2,9,14,1,0,7,2,1,2,0,4,6,0,0,21,1,1,2,3,0,20,0
5,4,17,2,0,10,4,2,0,7,2,7,2,17,4,8,10,5,1,5,0,1,4,5,0,0,1,1,6,1,2,0,5,2,1,0,5,5,2,7,1,7,2,7,10,6,1,7,1,1,3,1,2,6,0,1,14,0,1,3,2,2,18,0
6,9,15,0,0,7,1,3,4,0,4,4,2,10,4,7,12,8,1,3,0,1,11,4,2,0,2,3,5,1,3,2,7,1,3,8,6,8,3,8,0,2,4,3,7,4,3,6,0,1,3,0,3,6,0,2,17,0,1,1,3,0,9,0
3,3,16,2,1,12,3,2,0,4,0,8,2,19,1,3,9,5,4,7,0,2,1,5,3,0,2,2,3,0,2,4,4,3,4,4,2,5,2,5,0,0,2,6,14,1,1,5,1,7,4,1,2,4,2,4,18,1,0,1,2,1,18,1
1,2,13,3,0,14,8,1,0,1,0,0,2,26,1,5,5,4,0,14,0,1,7,1,6,0,3,0,3,0,2,1,3,0,0,0,1,5,2,1,0,0,2,16,21,0,0,2,2,2,2,0,2,1,0,1,28,1,1,2,1,0,21,0
1,1,12,1,1,12,6,3,1,0,0,13,0,23,2,4,4,3,0,11,0,3,7,0,1,0,4,2,2,1,2,1,3,1,0,0,1,4,2,6,1,0,3,16,20,3,0,2,2,0,4,2,2,1,0,0,27,0,1,4,1,1,25,0
