3,0,9,2,26,2,5,0,1,7,7,0,5,0,4,0,1,18,0,5,4,9,1,3,5,5,5,0,0,11,4,1,13,2,0,11,5,6,7,2,5,2,2,0,0,2,5,0,3,2,2,0,3,2,3,2,2,3,7,0,0,7,3,1
0,0,9,0,29,3,1,0,0,11,4,0,4,0,0,6,0,17,5,4,6,6,0,4,9,12,6,3,0,13,10,0,11,0,3,10,1,3,9,1,0,5,0,0,0,1,6,0,5,0,0,0,6,2,0,0,4,2,8,1,0,9,0,0
17,2,20,0,27,1,0,0,0,2,3,0,2,19,1,1,2,0,0,0,2,23,0,2,0,5,2,0,0,6,0,0,9,6,0,26,0,1,3,4,0,2,0,0,0,7,3,0,3,0,0,0,0,0,13,3,2,1,3,0,0,2,0,6
32,0,12,0,32,0,0,0,0,0,1,0,0,32,6,0,0,22,0,0,0,32,0,0,0,0,5,0,0,16,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0
4,1,18,0,30,1,0,0,0,10,7,0,6,0,0,3,0,24,3,0,2,13,0,5,0,1,2,1,1,15,1,0,16,5,0,24,3,4,6,5,3,3,0,0,0,3,4,1,5,0,0,0,0,1,0,0,4,1,12,0,0,8,0,0
5,1,12,0,26,3,0,0,0,16,5,0,5,0,1,9,1,20,2,2,0,6,0,7,3,5,4,2,0,11,4,0,11,0,1,12,3,5,12,3,0,6,0,0,0,2,5,0,7,0,0,0,3,6,0,0,7,2,7,0,0,4,3,0
1,1,7,0,29,1,0,0,2,16,3,1,5,0,3,11,1,20,5,4,3,0,0,5,3,4,6,0,0,16,3,2,12,0,4,11,1,4,12,4,2,5,0,0,1,2,7,0,5,3,2,0,3,4,0,0,4,3,7,3,0,2,2,0
12,2,21,0,27,0,0,0,0,1,6,0,5,14,3,1,2,21,0,0,0,24,0,3,0,3,1,0,0,8,1,0,10,11,0,29,2,1,3,7,1,2,0,0,2,9,1,0,3,0,0,0,0,0,5,1,2,0,7,0,0,3,0,1
4,0,14,0,25,2,0,0,4,8,7,0,5,0,3,7,0,23,2,1,5,11,0,0,0,0,0,5,0,16,3,0,13,5,0,22,6,3,11,4,2,3,2,0,0,5,2,0,5,0,0,0,1,0,2,0,3,5,9,0,0,4,1,0
32,0,0,0,32,0,0,0,0,0,0,0,0,11,17,0,0,23,0,0,0,32,0,0,0,0,6,21,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0
4,1,10,4,27,1,0,0,0,13,3,0,4,0,1,8,0,20,1,3,4,6,0,5,6,0,3,0,0,18,6,1,10,0,0,12,2,2,12,4,1,4,2,0,3,2,3,0,6,1,0,0,3,4,2,0,4,3,7,0,0,5,4,0
2,0,10,0,28,4,4,0,0,5,3,0,4,0,0,7,5,21,3,3,3,6,0,2,5,9,0,2,0,16,7,1,14,3,0,13,3,5,7,4,6,2,0,0,0,1,11,0,2,1,0,0,1,0,0,0,2,2,8,2,0,8,0,5
5,0,11,0,27,2,0,0,0,17,3,0,10,0,1,2,0,15,6,3,3,12,0,8,2,9,1,0,0,22,0,0,14,0,5,19,0,5,9,6,0,4,0,0,0,1,5,0,6,0,0,0,1,3,0,0,5,0,11,0,0,2,0,0
7,0,14,6,27,0,0,0,0,4,3,0,7,0,2,4,0,22,0,1,2,7,0,5,3,5,3,1,0,11,0,6,8,3,1,17,5,0,8,4,4,4,8,0,0,4,5,0,5,7,0,0,1,0,0,0,5,0,8,0,0,6,8,5
2,0,15,2,24,3,0,1,2,5,5,0,9,0,2,5,1,18,4,1,6,12,0,3,2,8,5,3,1,0,3,3,12,4,2,17,3,6,7,2,1,2,1,0,0,2,4,1,3,1,1,0,2,0,1,0,2,2,10,1,0,7,3,0
12,2,19,0,29,0,0,0,0,6,6,0,6,13,2,0,0,24,0,0,0,25,0,3,0,1,2,1,0,11,0,2,8,6,1,29,2,4,5,6,1,2,0,0,1,6,0,0,3,0,0,0,0,0,6,0,2,0,8,0,0,1,0,0
2,0,8,0,28,2,2,0,10,9,4,0,4,1,6,12,2,17,5,2,7,6,0,3,4,0,3,0,0,13,3,0,13,3,2,10,1,16,9,1,2,3,0,0,2,1,4,0,3,0,0,0,3,6,1,0,3,6,4,0,0,8,2,0
3,0,19,0,29,1,0,0,0,3,7,0,7,0,2,4,5,22,0,1,4,14,0,2,0,5,2,2,0,20,8,0,0,1,2,21,2,7,7,1,0,1,0,0,2,2,4,0,3,0,0,0,2,0,0,0,1,1,14,0,0,8,3,0
0,0,7,0,25,5,1,0,3,7,10,0,2,0,2,10,4,19,6,3,7,7,0,6,5,1,3,1,0,8,3,0,11,0,1,10,3,13,10,3,0,5,0,0,0,2,5,0,6,0,1,0,2,2,6,9,5,1,4,0,0,9,1,0
4,0,13,1,26,0,1,0,0,11,10,0,4,1,4,6,0,17,3,2,9,11,0,5,2,9,3,2,0,13,3,0,12,4,0,20,3,2,11,3,1,5,1,0,0,1,2,0,5,0,0,0,1,2,2,0,5,1,9,1,0,3,1,1
2,1,9,0,29,2,2,0,4,0,8,0,4,0,2,10,3,19,4,2,5,7,0,7,0,11,3,2,0,10,4,0,9,2,1,0,3,6,7,5,1,6,0,0,0,6,3,0,7,0,1,0,1,2,0,1,6,6,6,0,0,7,3,3
1,1,9,0,23,2,2,0,0,4,8,1,5,1,6,12,3,17,6,4,6,7,0,6,2,0,1,0,0,12,9,0,8,3,0,16,0,0,8,5,7,5,0,0,5,4,2,0,6,0,0,0,3,0,1,3,5,3,7,0,1,6,2,3
5,0,9,0,28,2,1,0,0,9,6,0,4,0,5,7,5,26,3,3,3,4,1,5,3,8,8,3,0,7,2,0,10,0,1,7,9,0,11,3,0,5,2,0,1,1,7,0,5,1,0,0,2,2,0,0,5,5,10,2,1,6,1,0
17,2,23,0,29,1,0,0,0,3,5,0,4,17,3,0,1,25,1,0,0,26,0,2,0,2,1,1,0,6,2,1,6,6,0,29,1,2,0,4,0,2,0,0,0,6,2,0,2,0,0,0,0,0,10,0,2,0,6,1,0,3,0,0
4,0,25,2,31,1,0,0,0,11,1,0,11,0,1,1,4,24,2,2,1,14,0,3,0,5,6,0,0,16,1,1,9,1,2,22,1,5,6,0,1,1,0,0,0,1,6,0,4,0,0,0,2,0,0,0,2,0,16,1,0,4,3,0
1,0,18,0,29,2,0,0,0,13,2,0,5,0,0,7,1,23,2,1,4,9,1,4,2,5,4,1,0,15,4,0,13,2,1,22,1,9,8,5,0,3,0,0,0,3,2,0,5,0,0,0,1,2,0,0,3,2,12,0,0,6,0,0
6,1,14,0,28,0,0,0,0,12,6,0,8,0,2,4,0,20,2,2,2,10,0,5,3,2,1,1,0,18,7,0,13,5,1,21,1,5,10,5,3,0,0,0,4,2,2,0,5,0,0,0,2,0,0,0,4,2,11,0,0,2,0,0
21,0,22,0,31,0,0,0,0,0,13,0,0,26,13,0,0,13,0,0,0,32,0,0,0,0,0,0,0,13,0,0,1,6,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
3,1,16,0,26,2,0,0,0,6,5,0,6,1,0,4,0,19,5,1,3,13,0,5,3,9,2,0,0,13,2,0,14,1,0,20,6,2,7,6,0,5,0,0,0,5,4,1,6,0,0,0,2,0,0,1,5,2,10,0,0,9,0,5
6,1,13,0,29,4,0,0,0,5,1,0,6,0,1,7,4,21,1,2,2,7,0,5,3,1,6,2,0,11,2,2,15,2,0,9,3,23,6,3,4,4,1,0,0,2,9,0,5,0,0,0,2,2,3,0,4,1,7,0,0,7,1,0
16,0,12,1,25,2,0,0,0,4,1,0,7,0,6,5,3,24,0,3,6,3,2,5,5,2,6,4,0,9,2,1,11,0,0,16,5,4,10,5,2,5,0,0,0,0,5,0,5,0,0,0,4,0,0,0,5,0,9,0,0,8,0,4
7,1,17,0,27,4,0,0,0,8,3,0,7,0,0,3,2,21,1,4,1,9,0,5,5,1,3,0,0,19,1,1,15,1,0,20,3,10,7,6,1,3,0,0,0,2,0,0,7,0,0,0,5,1,0,0,4,0,9,0,1,5,0,0
19,2,17,0,28,1,0,0,0,3,3,0,2,23,10,0,1,15,0,0,1,27,1,2,0,1,1,0,0,14,0,0,5,4,0,30,1,2,1,4,0,2,0,0,0,7,1,0,2,0,0,0,0,0,21,0,2,0,1,0,0,2,0,0
14,2,20,0,28,0,0,0,0,5,5,0,5,9,4,1,0,18,1,1,0,20,0,3,1,1,0,4,1,10,1,0,11,9,0,27,1,7,4,7,1,2,0,0,0,8,1,0,0,0,0,0,1,2,5,0,2,0,9,0,0,2,0,0
2,0,10,1,26,3,0,0,0,9,6,0,7,0,1,4,2,19,6,2,3,12,0,6,2,4,4,3,0,14,4,1,11,2,2,18,3,9,8,4,1,3,0,0,0,2,6,0,6,0,0,0,1,5,0,1,5,1,9,2,0,4,2,0
4,0,17,0,30,0,0,0,0,12,4,0,13,0,1,1,1,15,0,0,0,15,0,5,1,8,1,4,0,24,2,1,12,3,0,27,1,1,6,4,2,3,0,0,0,3,2,0,6,2,0,0,0,0,0,0,4,0,16,0,0,3,0,2
9,2,23,0,26,2,0,0,0,1,6,0,5,13,2,1,1,21,2,1,0,23,0,3,1,6,4,0,0,6,1,0,9,9,0,26,1,4,3,5,1,2,0,0,0,10,2,1,3,0,0,0,1,1,7,0,2,0,7,0,0,3,0,0
7,0,18,1,28,0,0,0,1,7,6,0,7,0,1,4,0,23,0,2,2,13,0,5,3,3,1,3,0,19,5,2,11,1,2,20,1,1,9,4,1,4,2,0,1,2,2,0,5,1,0,0,0,0,0,0,4,1,13,0,0,5,3,0
2,0,4,5,25,4,2,0,0,6,1,0,1,0,4,12,2,24,3,7,9,2,0,4,6,1,3,1,0,10,9,4,8,0,0,6,1,2,10,3,5,4,7,0,1,1,8,0,5,3,1,0,5,0,0,9,4,3,4,0,0,4,8,0
29,0,19,0,32,0,0,0,0,0,8,0,0,32,1,0,0,27,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,14,0,23,3,1,1,0,4,4,0,5,1,2,6,4,21,3,2,3,11,1,3,5,1,4,2,0,10,3,0,10,6,1,17,4,14,8,5,3,3,0,0,0,6,4,1,5,0,0,0,3,1,1,0,3,0,11,0,0,8,1,0
2,1,11,0,24,2,0,1,0,11,5,0,6,0,1,4,1,18,5,3,1,9,0,5,4,4,5,1,0,14,4,0,7,2,0,21,6,5,10,4,4,5,0,0,4,5,5,0,6,0,0,0,4,3,1,0,0,1,9,2,0,4,1,1
3,1,14,0,27,0,0,0,1,17,8,0,8,1,0,4,0,23,4,0,2,11,0,6,2,5,3,5,0,16,2,0,9,1,0,18,3,1,11,3,1,5,0,0,0,1,3,0,6,0,0,0,0,6,0,1,5,0,12,2,0,2,2,0
5,0,14,2,23,3,1,0,4,1,4,0,6,0,4,8,8,20,0,1,11,10,0,5,4,0,3,1,0,12,7,0,10,1,0,19,4,1,7,2,1,5,0,0,0,3,3,0,6,0,1,0,1,1,3,3,5,3,0,1,0,6,4,0
5,0,14,2,26,0,1,0,0,3,5,0,8,0,4,6,1,17,2,1,8,12,0,5,2,4,3,0,0,13,5,2,11,4,1,19,4,6,8,3,1,5,2,0,2,3,4,0,5,3,0,0,1,0,0,0,4,3,10,0,0,4,3,1
25,0,18,0,32,0,0,0,0,0,6,0,0,30,2,0,0,26,0,0,0,32,0,0,0,0,0,0,0,9,0,0,4,4,0,32,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0
1,1,8,0,27,3,4,0,3,16,3,0,5,0,5,11,0,16,5,5,6,7,0,4,4,3,2,3,0,15,8,0,11,0,0,10,2,5,9,3,2,3,0,0,0,2,5,0,4,0,0,0,3,9,0,0,4,3,8,0,0,0,1,0
0,0,14,0,25,1,1,0,0,7,5,0,5,0,2,7,2,24,2,2,5,10,0,5,2,0,1,4,0,19,2,0,11,4,0,24,4,2,8,3,5,5,0,0,1,6,2,0,7,0,0,0,2,2,0,0,5,3,10,1,0,4,0,0
10,2,23,0,27,0,0,0,0,2,5,0,7,18,2,0,0,19,1,0,0,25,0,2,0,0,1,2,0,10,3,0,8,6,0,30,1,1,2,8,0,2,0,0,0,12,1,0,2,1,0,0,0,1,11,0,2,0,7,0,0,2,0,0
