0,0,0,0,0,0,0,0,27,0,13,0,10,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,32,0,32,0,0,32,0,0,0
0,0,0,1,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,4,0,0,0,0,0,30,32,0,0,0,5,0,32,0,17,0,0,0,1,0,4,0,7,0,0,0,0,32,0,0,0
0,0,0,18,0,0,1,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,29,0,0,0,0,0,0,2,8,0,0,0,0,0,26,0,23,0,0,0,25,0,1,0,11,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,25,22,0,0,0,0,0,32,0,2,0,0,0,1,0,7,0,6,0,0,0,0,26,0,0,0
0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,20,0,31,0,0,0,0,0,0,30,0,0,0,3,7,5,9,0,1,0,0,0,32,0,8,0,26,0,4,0,0,24,0,0,0
0,0,0,0,0,0,8,0,25,0,14,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,0,0,2,0,0,5,9,0,0,0,0,0,31,18,0,0,0,0,3,17,0,11,0,0,0,29,0,12,0,21,0,0,0,5,31,0,0,0
0,0,0,32,1,0,0,0,25,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,4,0,0,32,0,0,0
0,6,27,0,6,7,2,0,2,7,2,1,0,4,6,7,7,1,0,0,2,2,4,0,2,2,3,1,5,1,5,2,4,0,8,0,6,0,9,6,0,6,0,30,3,4,5,3,3,7,7,3,7,5,2,9,1,3,1,2,2,0,0,3
0,0,0,0,0,0,9,0,0,0,21,0,0,12,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,1,0,32,32,0,0,0
0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,30,23,0,0,0,24,0,28,0,10,0,0,0,0,0,29,0,25,0,0,0,0,32,0,0,0
0,0,4,0,0,0,16,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,4,0,0,0,21,0,20,0,0,0,0,0,30,0,7,0,25,0,0,0,12,32,0,0,0
0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,32,0,12,0,28,0,4,0,0,18,0,0,0
0,0,20,0,1,1,7,0,17,2,8,0,0,3,3,2,0,5,0,2,5,0,0,8,0,1,0,0,14,3,10,9,4,0,0,0,1,0,15,5,1,7,2,2,11,7,1,2,4,0,1,5,4,8,5,17,0,4,5,6,15,0,0,0
0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,25,5,0,0,0,0,0,1,31,0,0,0,0,0,32,0,25,0,0,0,7,0,0,0,24,0,18,0,0,32,0,0,0
0,0,0,0,4,0,0,0,32,0,14,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,3,0,0,0,31,0,17,0,0,0,0,0,19,0,8,0,16,0,0,0,0,20,0,0,0
0,0,0,0,0,0,14,0,2,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,2,0,27,0,0,0,0,0,0,14,32,0,0,0,0,0,27,0,13,0,0,0,7,0,8,0,29,0,1,0,11,32,0,0,0
0,0,0,26,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,32,0,0,0,0,0,0,2,30,0,0,0,12,0,14,0,6,0,0,0,23,0,1,0,28,0,1,0,0,32,0,0,0
