0,0,10,8,8,4,0,17,0,0,0,1,0,0,16,1,5,0,0,0,32,0,0,0,0,2,0,8,0,0,0,0,0,4,0,27,0,6,0,14,0,2,0,0,3,0,8,20,0,0,0,17,2,0,16,0,0,0,0,25,0,0,0,0
3,0,0,2,4,4,0,16,1,0,1,3,0,13,6,8,1,0,4,1,3,1,3,12,1,2,3,19,1,0,1,1,2,3,5,0,1,1,4,2,0,0,0,20,12,2,4,25,0,0,4,0,3,3,4,0,3,32,6,0,1,3,2,0
0,0,0,0,0,32,0,32,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,0,2,0,0,8,0,9,0,0,19,0
0,0,8,0,0,32,0,32,0,0,0,0,32,1,32,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,7,32,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0
6,3,1,3,0,2,0,10,1,1,1,8,1,6,5,6,1,2,5,0,2,0,4,11,4,4,3,13,1,1,1,1,4,3,5,3,1,1,7,2,0,0,0,13,8,4,4,23,1,0,0,1,4,4,5,2,4,27,9,0,0,6,3,0
2,0,0,2,6,0,0,11,3,0,2,1,1,10,7,4,3,0,2,3,4,2,4,12,3,2,3,20,1,2,5,3,2,6,5,3,4,3,2,4,0,0,2,16,9,2,2,22,0,0,0,2,4,1,4,0,4,21,6,0,1,2,2,8
0,0,6,2,0,21,0,32,0,0,0,0,2,0,20,0,9,0,0,0,14,0,0,4,0,0,9,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,30,32,0,0,0,0,0,0,31,0,0,0,0,16,0,0,1,0
2,13,0,2,1,3,0,0,1,0,2,4,2,6,9,5,0,1,4,1,3,2,6,11,6,1,3,16,1,2,6,1,0,4,4,0,2,4,5,1,0,0,0,16,8,3,3,25,0,1,0,6,4,1,2,0,3,26,5,1,1,3,2,0
0,0,0,0,11,17,0,32,0,0,0,1,0,1,20,0,0,0,0,0,32,0,0,3,0,0,1,27,0,0,0,0,2,8,0,1,0,17,0,5,0,0,0,0,13,0,7,32,0,0,0,3,0,0,9,0,0,0,0,3,0,0,11,0
0,0,0,12,1,4,0,32,0,0,0,1,0,19,26,7,0,0,0,0,3,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,25,32,0,0,0,2,0,0,0,0,0,4,0,30,0,0,2,0
0,0,0,0,0,10,0,32,0,0,0,0,0,1,32,0,0,0,0,0,15,0,0,32,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,14,0,0,12,0,0,1,0,15,0,0,0,0
0,8,2,1,4,2,0,14,4,0,1,0,1,6,4,8,0,3,3,1,4,1,5,12,3,2,0,15,0,0,1,4,5,4,6,1,1,4,5,0,0,1,0,15,13,3,5,28,0,2,0,3,5,1,3,0,5,25,8,0,1,0,1,0
