0,0,0,0,0,27,32,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,15,0,0,0,0,0,0,0,24,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,0,32,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,32,19,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,32,32,32,1,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,14,0,0,0,0,0,0,0,24,0,0,0
0,0,0,0,2,0,19,32,2,0,0,23,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,25,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,19,0,32,9,2,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,15,18,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,2,32,23,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,8,25,32,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,12,0,0,0,0,0,0,0,20,0,0,0
