0,0,1,0,44,2,0,3,43,78,0,36,1,6,9,85,34,0,0,111,16,1,0,3,2,0,0,0,0,8,4,9,1,27,0,0,9,3,3,73,0,104,43,2,14,30,103,0,1,0,1,9,23,0,2,1,11,0,8,1,0,7,4,9
21,0,0,0,33,0,0,0,47,93,3,4,0,17,0,122,44,0,0,128,43,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,128,33,0,22,0,67,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38
19,1,0,0,24,42,0,2,49,99,3,5,1,0,9,91,109,0,0,111,40,0,0,1,10,0,0,0,0,5,4,6,2,15,0,0,6,2,3,36,0,106,76,6,12,0,65,1,0,0,1,4,15,0,2,1,17,0,8,1,0,4,4,5
0,0,0,0,128,74,0,0,0,0,0,0,0,117,0,40,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,5,128,111,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,87
0,0,0,0,0,0,0,0,128,121,0,45,0,0,0,64,49,0,0,97,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,127,0,128,29,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,128,0,0,0,0,0,128,16,0,0,128,99,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,0,61,0,128,93,0,61,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,99,108,0,0,3,26,0,0,0,0,0,128,12,0,0,81,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,128,84,0,0,115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
9,0,0,0,23,74,0,0,17,104,2,4,0,0,0,72,48,0,0,114,31,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,93,0,126,100,1,65,0,38,0,0,0,0,62,4,0,0,0,0,0,8,0,0,0,0,0
12,0,0,0,82,0,0,0,0,60,0,8,0,0,0,107,23,0,0,121,35,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,45,0,0,98,0,120,89,0,87,32,33,0,0,0,2,0,3,0,0,0,0,0,10,1,0,0,0,5
0,0,0,0,0,117,0,0,53,0,0,0,0,0,0,113,128,0,0,100,124,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,0,3,71,7,0,6,31,66,0,16,4,0,21,50,4,1,7,83,70,0,2,2,14,3,1,1,3,17,16,28,6,24,2,0,21,8,16,48,9,64,46,9,26,1,20,8,1,8,4,7,57,0,8,20,3,5,0,16,2,18,4,11
10,1,0,0,0,73,0,0,47,99,10,0,0,0,54,99,0,0,0,110,17,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,7,0,2,0,111,79,1,77,0,57,0,0,0,0,29,37,0,0,34,0,0,0,7,20,0,0,0
0,0,0,0,0,11,0,0,53,128,0,0,0,0,0,128,20,0,0,119,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,34,0,128,90,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
