0,0,16,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,3,0
0,0,16,0,0,2,16,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4,3,0,0,5,0,1,0,0,0,13,3,0,0,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,1,0,1,10,3,0,0,0,0,0,5,16,0
0,0,0,0,0,0,10,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,8,0,2,0,0,4,0,0,0,13,3,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,7,5,0,2,5,3,10,0,0,0,0,0,16,6
0,0,3,0,0,11,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,14,16,0,0,4,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,14,0,1,0,6,0,1,2,6,2,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,9,0,0,0,9,4,0,0,0,1,0,0,1,0,1,0,3,0,3,4,2,0,0,1,1,0,1,7,6,2,1,0,0,0,5,8,0
0,0,16,0,0,7,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0
2,0,15,0,0,0,9,0,0,0,3,13,0,0,0,0,0,0,0,0,0,6,3,0,0,16,0,3,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,11,16,0
0,0,8,0,0,10,8,16,0,0,0,16,0,0,0,0,0,0,0,0,0,10,8,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,16,0
0,0,10,0,0,5,6,11,0,0,0,15,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,7,0,0,0,1,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,7,15,1,4,0,0,0,0,0,16,0
0,0,16,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,13,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,15,0,0,0,15,2,0,0,5,0,0,9,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,16,0
0,0,3,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0
0,0,13,0,0,3,11,0,0,0,6,16,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,16,1
0,0,15,0,0,16,16,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,16,0
0,0,16,0,0,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,7,16,3,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,6,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,0,0,0,0,0,1,16,9
0,0,3,0,0,13,4,0,0,0,8,13,0,7,0,0,0,0,0,0,0,16,0,1,0,6,0,0,2,0,0,16,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
5,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,6,0,0,16,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,2,0,15,0
0,0,0,0,0,0,0,11,0,0,3,13,0,0,0,0,0,0,0,0,0,7,0,6,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
0,0,16,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0
0,0,14,0,0,0,16,0,0,0,7,16,0,0,0,0,10,0,0,1,0,0,0,2,0,6,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,16,0
0,0,15,0,0,11,11,0,0,0,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,16,0
0,0,12,0,0,0,15,16,0,0,2,13,0,0,0,0,0,0,1,0,0,16,0,0,0,9,0,0,4,0,0,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0
0,0,14,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,6,1,5,2,0,3,1,3,0,0,0,0,0,0,0,8,0,2,0,0,1,1,3,0,0,16,0,0,0,0,7,0,0,2,1,0,0,2,1,1,2,4,1,2,12,2,1,0,1,4,0,5,6,9,0,0,0,1,0,0,5,0
0,0,16,0,0,7,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,3,0,16,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,13,0,0,7,12,15,0,0,3,11,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,15,3,0,0,0,0,0,0,7,0
0,0,15,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,16,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0
0,0,15,0,0,16,2,0,0,0,7,16,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,2,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,16,0
6,0,10,0,0,16,0,8,0,0,5,0,1,0,0,0,0,1,0,0,0,15,0,4,0,16,0,0,3,0,0,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,2,7,0,0,0,2,4,3,1,0,0,0,0,0,0,1,5,2,2,0,1,2,1,8,7,3,16,0,0,0,0,7,0,2,1,1,0,1,1,1,3,0,2,3,0,7,0,0,0,3,2,0,7,4,7,1,0,0,0,1,0,5,2
0,0,16,0,0,16,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,16,10,0,0,16,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,4,4,3,1,1,0,1,3,1,0,0,0,7,0,1,0,1,0,0,2,0,3,1,5,3,0,16,0,0,0,1,4,0,4,5,2,0,1,2,3,3,0,4,2,1,7,1,4,0,0,0,3,5,2,6,1,1,0,2,0,1,2,4
0,0,8,0,0,10,0,13,0,0,1,6,0,0,0,0,3,4,0,0,1,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,4,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,16,0
0,0,16,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,5,0,2,16,0,0,0,16,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,16,0
0,0,16,0,0,6,16,9,0,0,0,16,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,16,0
0,0,16,0,3,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,16,0
0,0,15,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,6,0
4,0,6,0,0,16,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,6,14,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,15,0
0,0,15,0,0,0,16,2,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,10,8,0,1,0,0,0,0,5,15,8
0,1,11,1,1,13,5,0,2,2,2,3,0,0,0,0,0,2,0,2,0,0,1,1,2,10,1,7,0,0,0,6,6,1,1,1,2,1,3,3,0,2,0,0,0,3,2,0,1,0,1,0,0,4,2,4,0,0,0,1,0,3,9,5
0,0,13,0,5,10,3,3,1,1,1,2,0,0,0,0,0,5,0,0,0,0,0,2,1,9,0,11,0,0,0,4,7,0,0,0,0,0,0,2,0,1,0,0,0,3,9,2,0,0,1,0,0,1,5,10,2,0,0,0,0,4,10,0
0,0,16,0,0,16,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0
0,0,16,0,0,5,16,0,0,0,0,16,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,16,9
