0,2,32,0,4,4,8,0,7,4,0,0,2,6,6,3,2,6,0,16,3,0,2,2,1,1,0,2,5,0,19,5,4,2,2,0,3,0,10,3,4,8,0,6,0,7,2,2,0,2,3,9,9,0,2,25,0,1,1,4,4,0,0,0
0,0,18,0,2,0,2,0,24,0,13,0,0,2,0,0,0,5,0,0,0,1,0,16,3,0,0,0,5,0,1,3,2,0,0,0,0,0,11,9,0,0,0,19,16,26,0,0,15,0,0,0,0,23,1,2,0,0,4,3,30,0,0,0
0,1,0,0,3,4,5,2,9,3,0,0,0,1,1,5,1,9,0,1,2,2,2,2,0,1,0,1,3,0,26,4,6,2,1,0,0,0,21,0,0,3,0,6,0,11,2,2,1,1,1,15,2,1,2,24,0,1,0,4,1,0,2,27
0,0,22,0,3,0,8,0,10,2,5,0,6,3,5,3,0,10,0,1,4,0,1,7,2,0,1,0,1,2,18,7,6,0,0,0,1,0,11,2,1,3,1,5,4,2,3,2,5,0,3,11,5,7,4,20,2,5,5,7,10,0,0,10
3,2,29,0,0,2,4,2,5,2,3,8,0,1,4,4,5,1,1,2,2,1,5,0,3,4,3,0,6,0,12,3,4,2,1,2,0,0,6,5,0,10,2,8,0,5,6,5,7,3,4,5,9,4,2,18,0,1,0,0,2,2,0,22
0,5,31,0,8,0,4,4,4,4,0,0,0,2,5,4,3,6,1,1,2,4,3,0,0,5,0,1,4,0,9,2,1,2,4,0,2,0,9,1,0,10,0,14,3,8,5,3,5,3,6,5,8,0,2,17,0,1,0,1,2,0,1,27
0,0,0,3,0,0,0,0,23,0,0,0,0,7,0,0,0,3,0,0,1,0,0,6,0,0,0,0,5,5,0,2,10,0,0,0,7,0,10,26,0,0,0,13,24,26,0,2,0,0,0,16,0,13,0,15,0,0,0,2,32,0,0,3
0,3,32,0,7,3,3,0,9,3,0,1,5,3,3,3,0,9,0,3,8,3,2,1,2,3,0,2,4,0,17,2,5,0,2,0,2,0,9,3,1,7,0,3,2,2,0,4,2,0,3,13,4,0,1,23,1,4,1,1,4,1,2,21
0,1,18,0,1,1,5,0,0,2,10,1,0,4,2,1,0,5,0,0,0,0,1,21,0,0,2,0,2,1,7,13,1,0,1,0,0,0,21,1,0,2,0,10,4,18,2,0,10,0,2,1,3,20,3,9,0,2,4,5,16,0,0,0
3,5,26,0,7,5,4,3,5,0,3,0,0,2,8,5,3,3,0,0,3,2,8,6,2,4,1,7,4,0,4,1,1,4,8,0,1,0,7,5,0,7,3,19,1,3,5,3,2,4,6,4,8,2,3,11,2,3,2,2,6,3,0,1
