0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,15,5,0,32,5,0,0,0,32,0,0,0,0,0,0,8,32,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,15,0,0,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,32,0,0,0,0,0,11,0,32,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,4,2,0,18,3,0,0,0,21,0,0,0,9,0,0,3,30,0,0,10,0,0,6,0,0,12,0,0,0,0,16,10,0,31,0
0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,1,0,0,2,26,0,8,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,15,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,31,0,0,30,5,0,0,0,0,0,0,0,0,0,21,0
0,5,0,0,0,0,25,1,0,0,2,4,0,0,0,0,28,0,0,0,1,1,1,0,0,0,0,24,0,6,4,0,23,3,1,2,1,16,0,0,0,0,0,0,7,14,0,0,1,0,2,23,0,0,29,0,0,0,0,5,4,2,21,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,22,32,0,0,29,0,0,32,0,0,0,0,0,0,0,2,0,0,5,0
0,0,2,10,0,0,32,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,2,23,0,0,3,0,0,31,0,0,30,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,3,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,32,0,0,0,0,2,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,9,0,0,0,0,32,0,0,0,0,0,0,3,29,0,0,9,0,0,7,0,0,30,0,0,0,0,18,2,0,32,0
0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,18,0,0,20,0,23,27,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,31,0,4,6,0,14,0,0,0,0,23,0,0,0,0,0,0,11,26,0,0,7,0,0,30,0,0,28,0,0,0,0,0,0,2,12,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,11,0,32,0,0,0,0,0,0,0,28,0
0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,10,0,0,0,0,22,0,0,0,0,0,0,14,18,0,0,5,0,0,26,0,0,25,0,0,0,0,9,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,27,32,0,0,28,0,0,0,0,0,2,0,0,0,0,11,0,0,16,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,27,0,0,18,0,0,3,0,0,0,32,0,0,0,0,0,0,17,32,0,0,22,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,16,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,32,0,0,0,0,2,0,3,29,0
