0,1,0,0,1,24,10,30,1,0,0,17,1,1,0,0,0,0,0,0,29,0,0,0,0,0,1,29,4,0,0,0,0,21,19,1,0,0,0,3,0,2,1,0,0,0,0,7,0,0,1,29,20,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,0,19,10,32,23,0,0,19,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,1,32,6,12,1,0,1,0,0,7,1,0,6,0,0,0,0,7,2,6,0,0,1,1,9,2,2,0,3,2,1,10,1,4,1,3,2,1,5,3,10,1,11,3,4,2,13,17,9,3,21,5,1,0,4,1,0,1,2,1
1,8,2,0,1,31,7,11,2,1,3,1,0,5,4,0,5,0,0,0,1,5,1,6,0,0,4,4,9,2,4,0,2,1,2,10,2,4,5,1,3,3,3,3,3,4,9,0,1,2,12,18,12,1,20,6,0,0,3,2,1,2,2,0
3,8,3,1,0,29,9,10,3,0,2,0,4,4,2,0,4,2,0,0,0,5,1,2,1,0,1,4,7,1,2,0,2,1,6,8,1,4,2,1,4,3,4,3,6,0,10,2,1,1,17,21,12,2,22,7,0,0,4,2,0,0,1,1
0,3,2,0,3,0,6,13,5,3,0,6,2,6,1,0,6,0,0,0,7,6,0,0,0,0,0,2,3,4,2,3,2,7,1,3,3,1,2,0,7,1,6,2,3,0,21,1,0,0,14,16,10,3,16,4,0,3,0,6,1,9,0,0
0,0,0,0,0,32,0,32,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,10,0,0,0,0,0,14,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,13,0,0,0
0,4,1,0,2,25,4,0,11,0,0,15,6,3,1,0,2,0,0,0,15,2,0,1,0,0,2,8,2,1,0,0,1,15,17,5,1,2,2,5,1,5,3,1,5,0,4,3,0,0,10,25,4,1,9,2,0,1,1,1,0,1,0,1
0,6,3,0,1,29,5,17,0,1,2,0,1,3,0,0,3,0,0,0,0,4,1,4,2,0,1,1,8,4,0,0,2,3,1,11,0,3,0,0,10,2,2,2,11,1,10,1,2,1,19,24,14,4,23,4,0,3,2,5,0,0,0,0
0,4,1,0,2,27,7,23,8,0,0,18,6,3,0,0,2,0,0,0,14,2,0,0,0,0,2,13,0,0,0,0,0,12,22,2,0,0,1,6,1,2,3,0,4,0,4,0,0,0,10,28,15,0,12,0,0,1,0,0,0,1,0,0
2,5,2,3,1,24,8,15,7,2,0,4,10,5,0,0,4,0,0,0,6,4,2,2,2,1,0,1,4,1,1,1,0,6,10,12,0,2,3,4,3,2,5,1,8,3,6,0,3,0,14,19,6,1,18,2,0,1,1,1,2,1,3,0
0,6,2,3,1,30,6,11,3,0,0,0,4,5,3,0,5,0,0,0,1,5,2,5,0,0,2,3,4,3,7,0,2,3,5,6,0,3,3,3,1,1,4,2,7,4,16,1,1,3,16,17,6,3,20,4,0,0,4,4,0,1,3,1
0,1,0,0,0,29,12,26,4,0,0,23,0,3,0,0,2,0,0,0,19,2,0,0,0,0,0,22,7,0,0,0,0,21,11,2,0,0,0,7,1,0,3,0,1,0,2,2,1,0,7,28,2,0,7,0,0,1,0,1,0,2,0,0
0,4,3,0,1,26,10,16,7,0,4,5,7,0,3,0,2,2,0,0,4,2,1,1,0,0,2,4,2,2,2,0,3,7,12,8,0,3,3,6,3,4,3,4,5,0,10,0,0,0,16,21,6,2,13,4,0,2,3,1,0,4,0,0
0,0,0,0,0,32,25,32,1,0,0,1,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,0,0,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,4,32,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,19,32,8,0,0,31,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,19,0,0,0,0,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,32,8,0,0,0,0,0,0,0,2,1,0,1
5,9,5,1,1,31,2,13,1,0,6,0,2,4,2,0,0,0,0,0,1,4,2,3,0,0,1,1,6,3,3,1,6,3,3,8,1,5,5,1,2,5,2,7,10,2,4,0,1,2,17,12,5,6,20,5,0,0,6,3,0,2,1,1
3,8,3,0,1,29,5,16,5,1,1,1,4,4,5,0,4,0,0,0,0,4,1,2,0,0,2,3,10,1,4,0,3,0,6,9,1,7,5,2,1,2,4,4,8,1,9,1,1,2,17,13,8,2,16,8,0,1,5,1,0,1,0,1
0,3,5,0,0,32,21,32,2,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,32,32,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,6,22,32,32,17,1,0,9,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,2,0,0,20,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,32,32,0,0,0,0,0,0,0,14,0,0,0
0,1,1,0,0,20,4,26,10,0,0,25,4,3,0,0,2,0,1,0,0,2,0,0,0,0,4,20,2,0,0,0,0,22,27,2,0,1,0,3,0,6,3,0,1,0,0,3,0,0,2,27,8,0,2,1,0,1,0,0,0,1,0,0
3,6,3,1,1,30,5,11,2,0,5,0,3,7,2,0,7,0,0,0,0,0,2,5,0,0,2,1,8,2,3,0,2,1,4,11,2,5,4,3,0,3,6,2,9,3,9,0,2,3,12,13,8,3,18,4,1,0,4,2,1,1,2,2
0,0,0,0,0,32,32,32,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,11,32,31,0,0,0,0,0,0,0,0,0,0,0
3,6,4,2,0,31,8,11,3,0,1,0,6,6,1,0,6,0,0,0,0,6,3,0,0,0,1,1,8,2,1,1,0,3,5,9,1,4,2,3,2,2,5,2,4,2,7,1,2,5,17,17,8,2,25,5,0,0,4,2,0,0,2,1
0,0,0,0,0,26,29,31,12,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,13,0,0,0,0,0,13,7,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,32,31,0,0,0,0,0,0,0,0,0,0,1
3,12,3,0,1,30,9,21,4,0,0,0,4,3,1,0,3,0,0,0,0,3,1,4,1,0,1,2,4,0,1,0,0,0,4,12,3,4,1,3,7,3,2,1,10,3,8,0,2,3,23,21,5,0,23,4,0,0,3,0,0,0,0,0
6,9,7,1,0,31,5,7,1,0,1,0,1,3,6,0,3,0,1,0,1,3,2,2,0,0,0,4,11,1,8,1,2,3,3,11,0,8,8,0,1,5,2,6,11,1,11,1,0,5,11,11,4,2,13,8,0,0,5,1,0,4,1,1
0,0,0,0,0,32,32,32,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,32,32,0,0,0,0,0,0,0,0,0,0,0
