1707,4834,3332,5123,1600,6040,1971,1321,821,3318,1659,91,2165,1593,124,85,1272,2447,8249,154,6002,1380,874,701,3547,1875,3023,560,88,1624,1559,1148,1863,0,268,3064,3641,597,470,952,3198,82,63,1372,787,42,462,1839,2237,1791,1439,582,5726,1402,243,3169,1648,11897,371,1999,13,14001,3526,2020
1489,5012,3155,4962,1580,6017,1834,1244,836,3501,1687,97,2147,1647,115,95,986,2418,8221,222,6152,1515,866,735,3518,1861,3020,578,109,1621,1749,1108,1523,94,0,3257,3578,760,452,1011,3212,147,73,1831,734,47,521,1764,2208,1782,1434,516,5567,1152,237,3174,1594,12086,364,1952,12,13984,3505,2291
1646,5018,3324,4999,1567,6101,1919,1418,845,3429,1691,77,2146,1719,143,64,868,2428,8307,155,6111,1752,865,672,3602,1928,3025,644,67,1300,1635,1309,1755,52,210,0,3616,762,444,960,3182,109,72,1027,789,81,501,1825,2505,1759,1428,617,5415,1165,279,3248,1569,11838,369,1987,33,14106,3580,1901
1923,4784,3204,4754,1567,5956,2003,1326,847,3222,1773,88,2263,1627,169,90,1045,2418,8329,198,5931,1743,912,694,3421,1919,2935,640,91,1444,1877,1228,1622,68,207,3559,0,711,487,1014,3272,87,73,1268,741,56,502,1797,2269,1764,1469,699,5296,1202,377,3215,1524,11806,391,1971,24,13938,3567,2181
1752,5054,3186,5006,1514,6146,1839,1193,944,3466,1681,76,2212,1450,123,82,980,2448,8235,244,6110,1537,1000,754,3600,1917,2931,646,97,1402,1577,1196,1750,88,304,2832,3605,0,473,951,3351,69,69,1533,899,40,541,1905,2331,1785,1531,575,5684,1254,312,3183,1503,11904,377,1974,9,13829,3604,1834
1789,4956,3315,4838,1568,6097,1963,1321,779,3208,1638,53,2237,1626,130,87,1250,2394,8330,190,6042,1849,824,725,3484,1971,2894,608,70,1630,1730,1152,1715,103,178,3106,3474,763,0,956,3244,90,61,1219,786,61,555,2012,2262,1770,1479,537,5474,1136,202,3206,1610,12001,368,1988,8,13988,3571,2007
1810,5027,3469,5112,1595,5934,1897,1170,924,3334,1749,82,2108,1415,126,145,1250,2388,8231,249,6213,1531,941,728,3597,1981,2831,532,50,1443,1514,1009,1664,85,234,2689,3593,614,438,0,3286,114,75,1588,825,56,531,1803,2247,1783,1482,607,5492,1294,296,3267,1484,12165,394,1954,25,13974,3609,2146
1863,4921,3078,5030,1579,5874,1880,1200,952,3235,1726,75,2195,1570,122,144,1029,2415,8322,240,6184,1631,981,721,3398,1942,2974,536,101,1690,1749,1124,1658,69,212,3651,3562,712,464,952,0,50,42,1479,792,59,504,1767,2267,1757,1526,604,5359,1096,366,3231,1532,11736,384,1966,14,14138,3543,1921
1536,4864,3436,5390,1547,5990,1961,1181,802,3240,1778,83,2219,1458,136,104,1206,2438,8345,168,5956,1656,972,695,3411,1954,2913,635,61,1394,1699,1113,2111,54,215,3105,3554,588,465,923,3311,0,44,1505,889,55,552,1868,2222,1821,1590,631,5281,1195,336,3251,1556,11651,355,1998,17,14010,3600,1982
1731,4937,3615,4708,1666,6150,1854,1166,922,3311,1722,66,2170,1626,108,162,1465,2422,8335,212,6096,1416,875,718,3597,1897,3035,591,34,1571,1725,1094,1487,82,144,3025,3575,693,440,974,3249,85,0,1045,801,54,584,1735,2625,1737,1510,514,5565,1128,264,3255,1564,12138,334,1948,20,13985,3580,1912
1997,4819,3495,4581,1586,6179,1727,1272,874,3327,1788,90,2220,1584,135,107,1277,2451,8290,156,5941,1686,1030,723,3458,1916,2970,432,66,1206,1677,1064,1678,96,225,3083,3611,533,457,975,3254,51,108,0,920,36,557,1837,2324,1780,1658,463,5480,1230,311,3248,1378,12063,360,1979,12,14020,3596,2190
1934,5168,3474,4686,1547,6088,1938,1358,785,3406,1498,83,2255,1548,151,71,939,2432,8320,230,6089,1433,881,693,3440,1897,2878,461,68,1652,1693,1179,1615,75,105,3225,3552,755,432,874,3228,72,55,1353,0,47,508,1782,2243,1781,1556,624,5559,1086,243,3182,1593,12033,376,1977,9,14209,3562,2273
1825,4643,3506,4668,1620,6111,1892,1335,954,3104,1783,91,2253,1855,123,72,982,2450,8394,274,5804,1605,1005,739,3326,1859,3063,487,109,1488,1875,1261,1601,83,246,2893,3566,744,469,1096,3112,161,150,1369,803,0,563,1736,2331,1763,1488,575,5472,1254,279,3131,1592,11904,355,1936,19,13977,3427,2417
1803,5286,3361,4934,1563,5815,1753,1226,871,3346,1860,91,2108,1474,138,130,1248,2392,8367,193,6138,1490,1097,749,3623,1892,2893,441,47,1341,1711,1135,1869,100,311,2850,3657,798,439,960,3233,97,84,1316,789,55,0,1953,2321,1811,1586,439,5441,1249,264,3235,1448,11782,374,1956,18,14097,3569,1964
2131,4836,3527,4213,1548,6299,1679,1247,1130,3436,1696,88,2148,1657,134,139,1611,2431,8360,243,6053,1671,869,740,3633,1913,3017,506,48,1162,1734,1068,1601,109,206,3133,3573,549,461,926,3249,56,63,839,844,46,546,0,2278,1789,1692,518,5669,1210,335,3292,1378,12163,373,1987,11,13962,3592,1968
1558,5035,3469,5103,1613,6087,1827,1133,882,3333,1777,107,2170,1531,92,79,1086,2453,8374,191,6160,1410,953,718,3477,1866,2997,467,133,1767,1527,1173,1456,73,145,2940,3599,519,441,1006,3228,91,61,1356,753,49,508,1715,0,1797,1601,536,5619,1146,212,3178,1611,12358,367,1983,7,14195,3518,1976
1986,5081,3375,4727,1615,5854,1850,1001,1191,3585,1620,85,2095,1634,123,63,1069,2397,8362,220,6356,1374,1000,772,3669,1817,2806,476,92,1648,1707,1121,1540,102,254,3031,3565,643,451,930,3045,57,86,1514,742,54,479,1762,2232,0,1586,597,5828,1224,306,3088,1612,12034,387,1931,12,14123,3477,1934
1542,4975,3318,4911,1534,6065,1802,1211,937,3484,1759,80,2157,1677,104,149,1183,2422,8539,234,6293,1470,974,714,3591,1837,2856,445,29,1459,1671,1162,1531,58,37,2797,3592,575,437,946,3244,151,59,1726,721,39,548,1714,2160,1823,0,472,5709,1317,291,3177,1562,12126,350,1922,16,14091,3531,2255
1614,4957,3336,5003,1667,5866,1999,1230,805,3439,1733,86,2189,1513,111,80,1248,2384,8339,197,6102,1808,799,693,3412,1899,2801,623,45,1356,1698,1075,1844,67,153,3322,3594,961,443,838,3209,69,103,1433,803,37,568,1777,2514,1790,1595,0,5352,1135,267,3178,1504,12053,356,1976,20,13986,3533,1948
1643,5314,3497,5035,1574,6007,1849,1262,886,3198,1826,73,2243,1509,119,71,1427,2427,8300,191,6086,1622,994,708,3530,1885,2926,576,112,1547,1628,1003,1626,92,150,2484,3564,667,455,978,3216,66,77,1335,816,68,669,1758,2222,1775,1654,546,0,1207,254,3175,1537,12216,369,1940,6,13960,3538,1997
1731,4741,3541,4545,1622,6123,1993,1237,874,3272,1672,91,2210,1668,148,127,1259,2476,8394,241,6063,2035,945,732,3379,1886,2873,701,34,1256,1787,1134,1913,95,306,3246,3510,660,500,951,3164,85,86,1217,842,53,525,1700,2410,1764,1523,541,5363,0,342,3133,1438,11929,376,1974,18,13894,3523,2057
1962,5009,3310,4881,1508,5827,1926,1346,878,3255,1690,78,2188,1678,122,93,1498,2349,8391,191,6173,1689,856,700,3707,1880,2895,631,98,1562,1643,1012,1673,89,222,3046,3632,699,457,920,3253,120,100,1186,790,65,486,1754,2243,1770,1623,622,5429,1171,0,3201,1526,11810,362,1955,15,14088,3514,1997
1453,4804,3613,4615,1598,5933,1855,1361,959,3541,1880,78,2194,1690,131,109,1394,2433,8476,191,5918,1308,1137,742,3454,1847,3092,518,58,1345,1680,1241,2035,69,237,2276,3554,635,475,982,3222,94,55,1321,919,45,610,1945,2706,1811,1631,521,5474,1280,282,0,1513,11889,368,1949,10,14014,3450,2008
1620,4906,3606,4870,1625,5971,1838,1356,847,3175,1834,88,2228,1585,108,165,1212,2362,8238,208,6030,1671,899,778,3408,1947,3003,585,69,1526,1745,1074,1404,43,102,3313,3544,667,458,1044,3282,88,67,1409,663,45,626,1786,2136,1838,1571,502,5316,1243,367,3235,0,11971,374,1979,19,14033,3584,2265
1877,4987,3723,4841,1584,6030,1857,1233,814,3368,1698,69,2209,1525,92,69,841,2367,8223,212,6323,1552,856,741,3648,1933,2931,561,72,1503,1646,1096,1316,58,144,2881,3605,620,454,861,3238,87,47,1511,703,51,597,1539,2335,1782,1684,567,5748,1100,240,3274,1603,0,338,1995,27,14326,3636,1939
1792,4873,3378,5171,1719,5953,1856,1211,765,3175,1745,86,2230,1487,112,68,1152,2474,8194,150,6034,1592,910,760,3559,1919,2990,609,114,1691,1426,1237,1818,79,216,2492,3588,641,438,929,3313,65,48,1657,802,42,543,1939,2627,1815,1654,609,5422,1123,241,3251,1481,11786,0,2024,5,14113,3572,2016
1632,4961,3550,4811,1617,6088,1780,1252,869,3271,1723,81,2053,1423,114,93,1315,2427,8475,156,6327,1312,989,723,3593,1912,2867,500,89,1597,1646,1086,1917,70,255,2854,3568,565,453,982,3158,83,76,1256,804,34,516,1708,2283,1790,1692,465,5625,1195,258,3220,1507,12356,374,0,1,14169,3560,2038
1869,4867,3426,4628,1638,6012,1902,1287,831,3442,1784,80,2223,1528,108,135,1093,2403,8322,175,6253,1673,929,751,3535,1934,2857,519,52,1405,1635,1206,1546,64,409,3424,3524,682,457,998,3323,88,61,879,853,47,627,1616,2391,1790,1577,538,5368,1215,293,3184,1529,12107,386,1976,0,14051,3588,2024
1850,4681,3534,4879,1783,6145,1996,1274,721,3214,1739,99,2264,1731,119,94,1349,2388,8240,187,6108,1741,998,702,3406,1921,3086,548,36,1413,1717,1182,1633,77,118,3391,3472,590,447,817,3157,70,57,1325,767,45,536,1740,2217,1828,1660,651,5412,1070,210,3190,1541,11911,348,1987,12,0,3542,2080
1917,4971,3476,4885,1582,5924,1817,1248,879,3311,1798,82,2216,1539,98,82,1207,2361,8349,188,6205,1426,1068,750,3660,1900,2973,433,108,1500,1473,1138,1721,59,195,2515,3611,535,429,929,3202,88,49,1184,888,54,546,2089,2296,1831,1716,602,5822,1174,286,3235,1494,11940,350,1970,9,14084,0,2096
1603,4751,3464,4619,1556,5960,1828,1245,957,3265,2101,89,2128,1553,125,92,1181,2421,8592,181,6181,1414,1002,726,3482,1920,2914,641,69,1388,1626,1257,1715,75,282,3029,3491,694,462,1051,3107,147,94,1091,886,65,547,1758,2627,1757,1600,457,5567,1348,310,3184,1542,12073,354,1962,9,13955,3529,0
