0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,13,0,0,0,0,0,0,0,16,0,0,0
4,0,3,0,0,15,1,4,1,0,1,0,0,3,2,0,3,0,0,0,0,4,2,2,0,2,0,4,4,1,2,0,1,1,1,4,1,4,4,0,0,0,3,3,4,4,4,3,0,2,3,4,2,1,5,4,2,0,2,1,0,3,1,0
0,0,0,0,0,7,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,14,15,16,4,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,5,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,4,0,0,13,4,1,0,0,0,0,0,0,9,0,0,0,0,0,2,13,1,0,0,0,0,4,14,1,0,0,0,6,0,3,1,0,0,0,0,0,0,0,2,15,2,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,0,6,0,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,16,0,0,0,0,0,0,0,0,3,0,0,2
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
