0,0,0,0,0,0,9,16,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,4,11,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,5,0,0,0,0,1,9,0,6,0,5,3,5,0,1,2,3,0,0,0,0,2,2,2,0,1,0,0,2,0,0,0,0,10,0,7,0,0,0,0,0,8,1,1,2,5,0,0,0,0,1,7,0,6,0,0,10,12,0,6,1,0,2
0,2,0,0,0,0,2,14,3,16,0,1,0,1,0,0,0,0,0,3,0,0,0,7,7,0,0,0,0,3,0,0,0,0,3,5,1,0,0,14,0,0,3,0,0,0,6,11,0,0,0,0,0,0,10,0,0,7,7,0,2,0,0,0
0,0,0,0,0,0,8,16,8,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,5,0,16,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,16,11,6,1,0,4,0,0,0,0,0,0,0,0,0,0,7,2,16,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,12,0,6,11,15,0,1,0,0,0
0,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,2,0,0,0
0,0,0,0,0,0,11,0,16,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0
0,0,0,0,0,0,15,16,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,16,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,16,0,2,0,0,0
0,0,0,0,0,0,15,15,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,9,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,13,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,11,1,0,0,0,0,5,9,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,14,0,2,10,5,0,0,0,0,0
