0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,6,1,0,0,0,1,0,16,0,9,0,0,0,3,0,8,0,0,0,14,0,0,16,0,0,0
0,0,0,1,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,9,0,0,0,15,0,1,0,12,0,0,0,6,0,0,0,16,0,6,0,0,16,0,0,0
0,0,0,7,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,10,0,0,1,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,3,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,2,0,0,0,0,0,16,0,8,0,0,0,16,0,0,0,16,0,0,0,2,16,0,0,0
0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,15,16,0,0,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,12,0,0,16,0,0,0
0,0,6,0,0,0,0,0,16,0,2,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,10,0,0,0,0,0,0,16,2,0,0,0,0,4,3,0,0,3,0,0,0,0,14,0,10,0,0,0,1,16,0,0,0
0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,16,0,0,0,0,0,0,4,3,0,0,0,0,1,15,0,15,0,0,0,0,0,3,0,16,0,0,0,2,16,0,0,0
0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,15,0,0,0,0,0,0,9,0,0,0,1,0,16,0,0,0,0,0,9,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,16,0,14,0,0,0,5,0,15,0,3,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,5,12,0,0,0,12,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
