0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,16,0,0,0,0,15,16,0,0,0,0,15,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,16,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,14,0,5,8,0,0,6,0
0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,16,5,0,0,0,16,0,0,1,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,8,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,11,0,0,0,3,6,0,0,0,4,16,0,0,0,0,16,0,0,0,0,0,0,9,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,10,0,0,0,0,4,0,1,0,0,0,0,1,12,0,0,6,16,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,13,0,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,4,0,0,0,2,2,1,1,4,5,1,9,1,1,2,3,1,4,2,3,0,0,1,1,2,3,2,2,1,0,3,3,1,1,1,3,1,1,0,1,3,5,6,2,1,0,1,1,4,3,3,0,0,1,7,0,0,1,0,1,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,11,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,16,6,0,0,16,0,0,5,0,2,16,0,0,0,0,1,0,0,0,0,0,0,8,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,12,0,0,0,0,0,0,0,0,4,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,12,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,11,16,0,0,0,16,0,0,2,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,7,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,16,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,16,0,0,0,16,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,11,0,0,0,5,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,1,0,0,1,0,0,0,0,10,0,3,0,0,0,0,4,16,2,0,0,1,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,14,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,9,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,5,1,0,5,2,0,0,0,1,9,0,13,1,4,5,1,0,5,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,13,8,0,0,2,0,0,1,0,0,0,0,15,1,2,1,0,0,14,0
0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,16,0,0,3,0,14,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,4,0,0,0,2,16,0,0,0,0,3,0,0,0,0,0,0,4,0,10,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,8,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,16,0,0,0,16,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,1,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,4,0,0,16,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,12,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,4,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,16,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
