0,0,0,2,2,25,0,32,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,32,0,0,0,0,0,0,11,6,0,0,0,11,0,0,7,0
0,0,4,0,2,3,0,22,0,0,1,2,0,10,24,4,0,0,0,0,19,0,2,19,0,1,0,25,1,1,0,0,0,6,1,0,0,5,4,0,0,0,0,10,7,0,3,30,0,0,0,8,2,1,9,0,3,11,1,0,0,1,14,0
0,0,0,3,0,20,0,32,0,18,0,0,2,3,32,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0
0,0,5,0,0,9,0,32,0,11,0,0,13,8,32,0,0,0,0,0,3,0,0,28,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,2,0,0,1,0,0,0,0,25,0,0,0,0
0,0,1,0,0,29,0,32,0,6,0,0,0,32,9,0,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,1,0,0,0,32,0,0,0,18,9,20,15,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,0,0,0,5,0,7,0,0,0,0
2,9,1,6,2,1,0,13,6,0,3,5,0,4,12,8,0,0,4,2,17,4,3,2,1,0,1,8,1,2,2,6,1,6,3,9,3,5,2,0,0,0,5,7,3,5,1,23,0,1,0,7,3,0,8,0,4,16,3,4,4,5,3,0
0,0,8,16,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,32,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0
0,0,2,10,0,12,0,32,0,0,0,0,21,2,32,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0
0,0,0,16,0,30,0,32,0,0,0,0,0,2,32,0,0,0,0,0,15,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,32,0,0,0,0,0,0,9,0,0,5,0,18,0,0,0,0
