0,3,4,0,7,3,18,6,26,17,5,4,2,4,9,6,2,20,4,1,0,42,3,13,8,14,7,5,3,6,0,4,2,0,35,2,5,2,10,8,2,6,11,17,1,7,1,11,2,46,0,16,24,1,4,2,8,0,2,9,3,14,7,8
0,0,3,0,7,8,20,8,19,0,5,3,0,2,8,1,0,29,3,1,2,47,8,12,9,20,7,4,0,3,8,3,2,0,35,6,6,0,10,6,2,10,8,12,0,8,6,9,1,14,5,18,30,0,8,3,9,4,10,8,5,13,8,13
0,2,0,8,3,6,14,2,14,10,2,7,0,0,3,1,4,47,1,2,7,54,3,9,4,14,1,4,1,1,3,0,2,31,37,5,8,4,3,5,3,4,6,21,9,8,2,3,24,5,0,26,31,0,1,2,3,2,1,4,1,10,4,16
0,0,4,0,14,6,18,4,25,6,4,8,1,3,8,5,2,20,0,6,6,47,2,12,1,18,1,6,2,6,2,3,5,9,39,3,5,0,5,9,2,7,7,11,0,6,1,16,2,31,3,10,31,0,5,1,6,3,4,7,3,11,7,22
0,0,23,27,0,0,3,0,0,10,0,0,0,0,0,0,0,61,0,62,16,48,0,0,0,0,0,1,0,0,0,4,0,64,12,0,0,0,0,0,0,0,0,62,0,6,0,0,29,0,0,43,3,0,0,4,0,0,0,0,0,0,0,2
0,0,2,33,1,0,3,0,2,28,0,1,0,0,1,0,1,62,0,19,10,23,0,1,0,5,0,3,0,0,0,0,1,59,26,1,9,1,0,14,0,7,2,60,1,19,0,1,38,1,0,42,21,0,0,0,0,0,0,2,0,5,0,4
0,2,5,0,7,2,0,11,21,25,2,7,1,0,8,1,3,12,3,0,3,46,1,14,9,10,9,6,6,24,2,0,4,0,35,5,4,1,3,12,1,6,10,21,4,8,2,21,1,25,3,8,23,3,3,1,10,0,1,8,2,9,14,9
0,4,6,1,7,8,18,0,14,0,3,5,0,7,12,0,1,20,3,4,6,45,1,15,2,18,3,7,2,1,0,5,3,2,34,7,5,0,5,15,3,9,8,27,0,9,4,9,0,15,2,17,29,0,1,2,17,3,5,9,4,13,8,20
0,5,4,5,29,15,18,1,0,8,3,0,1,1,3,4,1,30,3,12,8,39,0,10,4,19,1,6,3,0,0,5,3,13,38,4,1,4,3,4,1,5,5,25,1,3,2,2,15,22,0,24,27,0,2,6,2,4,3,6,1,14,3,12
0,1,2,0,12,0,21,5,23,0,1,11,0,1,8,1,1,23,7,3,10,51,0,14,2,20,3,7,4,8,5,0,2,10,41,6,0,2,4,4,1,5,7,16,0,11,6,4,1,13,6,19,31,0,3,3,5,2,3,7,1,13,11,21
0,5,0,0,7,3,11,10,30,25,0,3,1,2,6,6,4,25,1,1,6,44,10,11,4,7,9,1,16,14,11,0,4,0,36,7,4,2,6,10,1,6,9,15,0,16,0,12,0,22,6,7,23,0,1,1,2,1,3,7,3,10,18,1
0,3,3,0,3,10,20,9,21,0,3,0,0,1,6,1,1,25,3,1,1,49,11,14,12,18,5,5,1,0,10,0,2,1,41,12,2,2,5,14,11,9,9,14,1,4,2,19,0,10,3,8,31,4,1,1,6,0,8,7,5,15,9,15
0,0,4,12,9,10,13,2,14,13,0,1,0,1,6,1,1,39,4,15,22,32,4,9,2,19,1,7,0,2,4,0,1,27,38,1,1,0,3,2,0,5,3,37,0,10,5,6,21,9,1,14,12,0,0,17,5,2,3,4,0,12,5,21
0,2,3,0,10,0,18,11,32,11,3,4,2,0,2,1,2,14,2,1,5,44,4,13,8,25,2,6,4,24,7,0,1,2,42,4,3,0,6,12,3,1,11,19,3,5,8,5,0,11,5,17,32,0,1,1,0,7,5,10,3,13,9,11
0,1,5,0,9,1,25,4,26,9,4,3,2,3,0,6,4,26,2,0,1,49,2,13,4,22,4,5,4,1,1,0,1,0,39,2,4,1,6,9,2,6,6,18,0,6,0,26,2,39,0,18,23,2,2,2,6,5,4,8,1,15,7,12
0,2,4,0,7,8,25,14,25,1,5,8,0,3,5,0,3,41,4,0,1,53,1,12,5,20,4,4,2,0,9,2,1,2,41,1,8,1,6,2,2,10,13,9,2,5,1,7,2,32,5,13,29,1,0,1,5,1,2,11,2,11,4,12
0,2,3,0,7,6,26,7,27,2,3,1,0,2,4,5,0,13,5,1,1,48,3,15,6,20,4,6,4,0,9,17,3,0,39,7,5,2,7,10,3,8,8,11,0,3,1,17,0,33,3,15,25,1,2,3,5,2,6,8,3,9,5,21
0,2,5,26,12,0,10,0,10,10,2,1,0,0,1,3,4,0,6,34,16,33,0,4,1,9,0,4,5,0,0,0,2,38,36,0,0,1,0,1,0,2,2,49,0,14,0,2,32,3,0,33,14,0,1,9,0,1,0,2,0,8,3,13
0,0,17,4,50,12,6,2,5,16,0,1,0,0,1,1,1,58,0,28,8,45,1,2,0,9,0,5,1,0,1,0,1,50,17,0,0,0,0,1,0,2,2,50,0,11,0,1,19,1,0,39,11,0,1,18,0,0,0,2,0,3,1,7
0,6,0,0,1,9,12,19,23,0,7,6,5,4,11,2,0,22,0,0,1,45,12,10,9,4,6,3,0,0,7,0,4,0,33,14,4,1,5,14,8,6,9,11,0,12,2,36,0,36,5,3,28,0,1,0,12,0,11,9,4,7,10,3
0,3,6,0,9,4,22,3,22,1,2,2,1,2,6,4,4,16,4,2,0,47,0,13,5,18,3,7,2,6,4,6,1,7,40,1,5,1,4,10,2,9,7,22,0,2,0,7,1,37,2,17,28,0,2,2,6,5,10,7,2,13,2,26
