0,1,19,2,9,5,6,8,4,24,1,14,11,3,12,2,1,1,2,15,21,0,9,4,1,1,2,7,12,16,13,28,15,0,15,0,16,11,11,8,2,5,10,3,25,0,1,5,11,6,15,1,48,0,7,13,5,1,0,3,0,3,3,15
19,0,2,0,26,1,3,3,26,17,1,8,5,0,8,10,27,0,2,19,9,0,5,6,8,2,1,0,2,14,9,15,4,27,0,0,16,4,6,12,4,21,8,4,15,1,28,2,4,3,3,4,34,0,5,4,7,3,12,4,0,12,4,13
1,4,0,1,4,13,1,18,3,15,3,12,11,3,11,2,1,0,9,11,10,10,4,3,2,2,2,19,13,12,12,17,17,4,8,1,9,12,19,5,7,2,7,4,13,2,10,6,0,10,10,3,34,0,11,7,8,7,4,8,0,12,29,10
7,9,1,0,6,7,2,10,5,20,6,19,8,0,1,5,0,0,8,10,17,0,4,4,1,0,1,10,10,15,16,28,12,6,8,4,5,14,22,1,10,2,11,8,6,3,7,12,0,10,4,0,49,0,12,3,7,8,1,11,4,24,11,5
43,2,1,1,0,1,2,2,51,10,3,7,1,0,21,3,38,0,1,30,7,0,0,2,4,3,0,0,3,2,2,7,2,6,2,1,28,1,0,1,1,33,0,11,45,1,29,0,3,1,1,2,24,3,3,6,2,2,18,1,1,4,7,4
42,0,0,0,18,0,0,0,45,23,0,1,0,0,15,18,64,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,25,0,0,16,0,55,5,4,53,0,46,0,0,0,1,0,8,0,0,0,0,0,7,0,0,0,3,0
0,0,0,0,61,0,0,0,33,0,0,8,0,7,1,36,20,0,0,50,0,0,0,1,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,47,0,54,8,4,0,30,63,0,0,0,0,0,5,0,0,1,10,0,16,0,0,1,1,1
18,2,1,1,19,1,0,0,50,8,3,14,1,2,25,16,49,0,0,24,5,1,1,3,3,1,0,0,0,5,2,11,1,6,0,0,4,1,1,2,0,40,2,6,42,0,48,4,0,0,0,2,55,1,2,8,3,0,0,3,2,3,4,5
0,2,4,0,41,1,0,1,0,9,1,6,3,0,2,26,46,0,0,26,8,0,2,3,20,0,0,0,0,6,3,7,2,22,0,0,5,1,4,19,2,42,12,6,22,0,46,0,3,2,2,4,18,0,2,2,2,0,21,4,0,10,8,5
35,1,0,0,19,1,0,2,49,0,0,13,1,1,4,5,49,0,0,40,12,0,1,2,19,0,0,0,0,6,5,6,2,39,0,0,6,2,2,9,0,36,4,4,9,0,45,1,0,0,0,2,20,0,3,2,2,0,9,1,0,3,3,5
15,0,0,0,8,0,0,0,64,48,0,34,0,0,0,16,64,0,0,49,44,0,0,0,14,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,58,27,0,0,0,28,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
1,1,6,0,10,5,1,8,11,26,1,0,6,0,12,11,10,0,1,20,18,0,9,6,5,0,1,2,3,20,16,21,9,12,2,0,15,11,16,11,5,7,13,7,17,0,10,8,2,4,1,4,50,1,7,12,7,0,4,6,0,11,5,14
2,3,3,1,2,2,4,7,0,46,1,10,0,7,5,5,0,0,2,28,20,0,2,9,0,0,3,0,2,22,16,27,6,1,0,0,25,6,12,9,4,6,18,11,35,1,0,1,6,4,2,5,58,3,6,3,7,3,0,5,1,14,5,21
9,7,3,2,0,6,4,7,2,23,3,4,10,0,17,2,1,0,2,14,21,0,3,3,0,2,1,5,4,19,16,26,6,6,6,0,22,15,17,4,6,6,16,0,21,1,3,12,2,6,4,7,54,1,12,9,8,3,0,10,0,20,2,16
4,10,15,4,6,1,2,6,5,32,2,15,7,0,0,5,0,0,2,23,15,0,8,3,2,2,7,5,7,16,17,29,7,10,2,0,19,7,11,9,6,5,13,5,21,0,2,4,3,5,1,4,47,0,10,2,6,4,8,6,2,16,2,17
4,0,0,0,34,2,0,0,37,1,3,7,0,0,1,0,9,0,0,32,50,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,39,46,0,57,34,6,4,26,26,0,0,0,0,0,2,0,0,1,0,0,20,0,0,1,2,1
0,4,1,0,4,4,0,8,3,24,6,11,5,2,13,6,0,0,14,17,19,0,10,5,1,10,3,5,10,21,15,27,7,4,5,0,9,6,12,6,5,5,10,3,16,1,11,4,9,5,4,9,53,0,9,9,11,4,0,9,1,21,5,9
13,1,0,0,53,0,0,3,52,17,1,25,1,0,4,21,27,0,0,51,26,0,2,1,2,0,1,0,0,2,3,3,0,29,0,0,3,2,0,8,0,43,16,7,3,0,51,1,0,0,0,2,13,0,2,2,9,0,2,1,0,3,4,2
31,1,2,0,23,2,1,6,40,21,0,2,2,1,8,3,35,1,0,39,6,0,4,2,28,0,0,2,2,10,7,10,4,37,2,0,10,3,5,6,0,22,6,2,16,0,38,0,1,0,2,2,25,0,4,5,5,0,11,1,1,4,3,8
