0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,32,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,18,0,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,1,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,20,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,22,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,1,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,21,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,15,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,7,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,21,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,28,0,0
0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,23,16,0,0
0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,32,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,31,0,32,0,0,0,0,0,27,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,14,5,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,31,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,13,7,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,26,0,0
0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,23,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,4,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,7,27,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,16,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,1,23,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,12,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,32,0,0,15,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,16,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,20,12,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,30,27,0,0
30,0,8,1,0,1,8,0,1,3,12,0,0,0,11,12,3,13,0,10,0,17,4,9,0,2,2,7,0,0,3,6,3,6,0,17,0,0,0,2,1,0,6,1,0,1,0,2,0,0,0,7,4,8,0,20,0,1,5,1,0,2,1,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,6,0,0,0
0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,3,0,0,17,6,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,10,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,28,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,30,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,0,15,0,0,0,0,32,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,15,21,0,0
0,0,0,0,0,21,32,0,5,0,0,0,0,0,0,32,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,5,0,0
28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,29,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,1,28,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,4,0,0
