0,3,2,12,2,7,2,1,0,3,0,0,1,0,0,0,0,1,5,0,4,2,1,0,6,3,2,0,0,5,0,0,0,0,0,1,3,0,0,0,5,0,0,7,0,0,0,2,2,2,0,0,4,1,0,5,1,10,0,2,0,14,5,2
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,1,16,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,8,11,0,3,0,0,0,0,16,2,0,0,0,0,0
0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,16,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,9,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,12,3,0,3,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,14,0,4,0,0,0,0,0,0,13,0,0,7,0,0,0,0,10,0,9,0,6,3,0
0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,4,16,0,9,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,14,6,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,4,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,16,4,6,0,0,0,0
0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,16,5,3,0,0,0,0
0,8,5,0,0,2,0,3,6,3,0,0,0,0,0,0,0,2,6,0,2,1,1,2,4,1,0,0,0,0,1,0,0,0,0,1,12,1,1,0,13,0,0,0,0,0,0,0,1,11,4,0,2,0,0,2,1,13,0,7,0,8,2,2
0,0,0,0,6,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,16,16,6,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,14,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,16,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,9,0,3,0,6,1,4,0,5,0,1,1,0,0,0,0,0,8,0,9,0,0,2,5,1,0,0,0,1,0,2,0,0,0,1,5,2,0,0,7,0,0,0,0,0,1,0,0,2,1,1,11,1,0,4,1,15,0,0,0,13,4,0
0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,4,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,16,13,0,0,0,0,0
0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,4,16,12,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,0,0,0,0
0,14,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,7,16,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,1,0,0,0,0
