0,0,57,1,4,46,37,2,2,1,8,27,0,1,0,0,1,10,0,1,1,5,1,3,1,39,0,33,0,0,0,27,30,0,0,1,0,0,1,4,0,2,0,10,0,3,14,2,1,0,2,4,0,2,32,19,1,1,0,0,0,17,56,1
1,0,13,0,0,41,0,48,0,0,0,14,1,22,0,0,0,1,0,0,0,40,0,0,1,56,0,15,3,8,1,33,48,1,1,0,0,1,0,1,0,0,0,41,4,0,17,0,0,0,0,1,0,4,18,2,13,0,1,0,0,1,59,0
1,1,0,0,0,17,35,50,0,0,8,36,1,0,0,0,0,1,14,0,0,56,0,0,1,29,0,14,18,0,1,58,15,1,1,0,0,1,1,4,0,0,0,5,0,0,6,0,0,0,8,1,0,1,26,1,3,2,1,0,0,2,54,0
1,0,56,0,0,57,14,21,0,0,0,9,0,0,0,0,6,0,0,2,0,62,4,26,0,58,0,2,4,0,0,42,52,0,0,2,0,0,0,1,0,0,3,2,2,0,6,0,1,0,3,0,0,1,1,8,0,0,0,0,0,3,62,1
4,1,49,0,0,50,9,34,0,0,23,28,7,0,0,0,0,0,5,0,0,38,5,12,1,20,0,1,11,0,5,39,31,1,1,1,0,1,13,7,0,0,0,1,0,0,6,0,0,0,1,11,0,4,27,1,2,2,1,0,1,2,56,0
1,1,62,0,0,0,43,33,0,0,3,27,1,1,0,1,0,0,0,0,0,51,0,1,1,39,0,1,0,0,1,57,5,1,1,3,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,1,0,2,33,7,0,0,1,0,0,8,62,0
1,0,59,1,2,61,0,40,0,0,16,28,1,0,0,0,0,0,6,1,0,39,1,2,0,29,0,1,0,0,1,49,26,1,0,1,0,1,0,3,0,0,0,3,1,0,0,0,1,0,4,1,0,0,22,0,0,0,1,0,0,17,61,1
0,1,62,0,0,56,7,0,0,0,2,18,0,0,0,1,0,1,1,0,0,56,9,1,0,43,0,4,1,1,0,54,43,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,51,4,1,1,0,0,0,2,62,0
1,0,60,0,0,52,3,42,0,0,11,0,0,1,0,0,0,5,4,1,1,48,1,12,0,62,0,2,0,0,0,15,63,0,0,1,0,0,1,0,0,1,0,10,1,0,14,0,0,0,0,1,0,1,17,8,0,0,0,0,0,14,57,1
0,1,32,1,0,50,0,31,0,0,3,5,0,1,0,1,0,15,5,1,0,62,0,22,0,62,0,1,16,0,0,38,45,0,1,1,0,0,0,1,0,0,0,8,0,0,20,0,1,0,0,0,0,2,18,1,0,3,0,0,0,0,62,2
0,1,59,1,1,43,23,21,0,0,0,16,2,0,0,0,0,0,1,3,1,36,7,0,5,38,0,8,1,0,0,47,35,0,6,2,0,0,0,2,0,0,0,20,1,1,9,0,1,0,0,0,0,10,0,8,4,12,0,0,0,0,62,2
1,0,55,2,0,42,17,22,0,0,11,0,0,1,0,0,0,0,4,2,0,5,6,6,0,49,0,8,3,0,0,52,57,0,0,2,0,0,0,8,0,0,0,2,1,0,21,0,2,0,0,0,0,8,14,0,0,4,0,0,0,20,62,3
4,1,38,1,0,58,4,32,0,0,4,13,0,1,0,1,0,0,0,1,0,25,19,30,1,25,0,0,16,0,0,60,62,0,1,1,0,0,2,1,0,0,0,30,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,0,0,58,2
1,0,53,2,7,27,28,5,1,2,11,24,1,0,0,0,3,17,0,1,3,13,0,3,1,40,0,29,0,0,0,35,13,0,0,3,0,0,9,2,0,1,0,23,2,4,18,3,1,0,0,4,4,0,14,23,3,4,0,1,0,21,50,2
0,1,37,0,1,31,9,39,0,0,21,30,0,11,0,1,9,0,10,0,0,45,3,1,5,33,0,3,1,1,0,60,0,0,1,0,0,0,5,2,0,0,4,21,0,0,4,1,0,0,0,0,0,5,19,0,3,14,0,4,0,32,45,0
1,0,62,1,0,57,2,37,1,0,0,0,0,1,0,0,0,0,1,1,2,20,1,0,0,62,0,1,3,0,0,23,62,1,0,1,0,0,1,1,0,1,0,15,0,0,6,0,1,0,0,0,0,0,59,25,0,1,0,0,0,0,62,0
