0,2,1,3,1,2,1,0,25,3,0,1,29,0,2,0,3,26,1,0,2,0,24,8,11,0,0,0,0,2,22,0,0,3,1,0,4,1,0,10,2,0,0,0,19,0,0,1,2,0,0,1,3,1,0,0,0,5,17,5,2,0,0,10
0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,23,32,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,1,0,0,1
1,8,0,7,0,4,7,0,3,7,1,2,4,1,0,2,11,8,4,7,3,1,9,2,11,1,0,4,2,8,0,1,5,10,0,3,4,8,0,0,3,1,1,1,13,0,1,2,8,0,3,19,4,6,4,2,3,5,5,6,6,3,2,3
0,12,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,21,0,0,3,0,13,2,11,0,0,3,0,12,28,0,0,0,1,0,21,0,0,13,0,0,1,0,5,0,0,0,0,0,0,6,0,0,0,0,0,3,27,3,12,0,0,3
2,8,3,23,0,1,3,0,6,6,3,4,1,3,0,1,3,24,1,0,4,0,4,3,11,0,0,0,2,7,0,0,1,5,0,7,12,7,0,0,1,0,0,1,13,1,4,4,15,0,3,1,1,14,0,1,4,8,6,4,9,4,1,5
0,4,1,5,0,0,0,0,17,4,0,1,23,0,1,0,1,22,3,1,3,0,16,8,17,0,5,9,0,4,11,1,1,2,0,1,3,1,1,20,0,0,0,0,9,2,0,1,3,0,0,11,3,4,0,1,0,4,9,4,3,0,0,15
0,31,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,23,0,0,0,0,16,26,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,32,0,1,0,0,0
0,7,1,9,0,0,6,0,22,8,0,2,20,0,0,0,4,20,1,1,0,0,14,2,18,0,0,0,0,7,10,0,1,6,2,3,6,0,0,1,0,0,1,0,12,0,0,1,2,0,4,15,2,7,0,0,0,7,12,1,7,0,0,14
0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,6,0,12,0,0,0,0,16,32,0,0,0,1,0,32,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,32,1,0,0,0,0
0,6,3,11,1,7,2,0,10,0,1,6,11,1,1,0,8,13,4,5,3,0,13,6,9,0,0,5,2,6,4,0,5,7,0,4,7,1,0,2,4,2,2,0,14,1,1,3,9,0,1,1,3,7,1,1,3,2,10,4,7,2,0,3
3,7,1,14,0,1,7,0,11,8,0,2,14,0,1,0,1,19,4,2,0,0,16,9,18,0,0,0,0,7,0,2,1,4,1,5,11,0,0,2,1,3,0,3,12,0,0,1,6,0,1,15,3,10,0,0,0,11,5,5,7,0,0,2
0,21,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,11,31,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,32,0,5,0,0,6
1,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,32,0,0,6,0,13,2,32,0,0,0,0,0,27,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,32,1,0,0,0,12
0,0,1,0,0,1,0,0,32,0,0,0,25,0,0,0,5,32,0,0,2,0,9,3,30,0,0,6,0,0,29,0,0,0,0,0,16,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1,1,0,0,22
0,3,0,0,0,0,0,0,32,0,0,0,32,0,0,0,4,32,0,0,0,0,1,0,32,0,0,0,0,0,31,0,0,0,1,5,19,0,0,0,0,0,0,0,14,0,0,7,0,0,0,4,0,0,0,0,0,3,30,0,2,0,0,4
0,6,5,20,0,7,2,0,16,6,0,2,1,0,2,2,0,19,1,4,3,1,3,1,5,0,0,2,3,6,2,0,3,2,0,6,10,4,0,0,1,0,3,0,10,2,1,4,13,6,2,11,3,9,4,3,1,6,8,8,9,1,3,3
4,7,5,10,1,5,4,0,0,3,4,7,0,4,0,1,2,0,0,10,4,3,6,5,3,0,2,5,3,6,0,2,7,13,0,5,5,7,7,9,0,2,1,3,5,0,5,7,14,0,3,17,0,7,4,4,3,14,0,0,1,2,1,1
3,3,6,20,0,5,2,0,6,1,3,4,1,3,1,4,4,17,0,6,2,1,5,1,4,0,0,0,2,3,2,4,1,2,0,6,8,4,0,0,2,3,1,3,11,1,3,6,16,1,5,17,3,11,3,1,2,6,5,3,7,2,4,5
0,0,0,11,0,0,0,0,32,0,0,0,21,0,0,0,0,32,0,0,1,0,23,4,32,0,0,4,0,0,29,0,0,0,1,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,6,26,4,0,0,0,3
0,6,5,8,0,5,4,0,8,8,3,3,6,3,0,2,5,13,2,5,0,0,10,4,12,1,0,6,5,6,3,0,1,5,0,8,7,5,2,5,1,0,0,0,12,1,3,2,9,0,1,2,3,11,5,3,0,3,8,7,8,0,3,5
0,7,0,0,0,0,0,0,32,0,0,0,25,0,0,0,1,32,0,0,0,0,0,0,30,0,0,0,0,2,30,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,24,32,0,0,0,0,3
0,0,0,15,0,0,1,0,30,3,0,0,26,0,0,0,0,30,0,0,2,0,0,1,21,0,0,9,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,3,0,0,28,0,0,0,0,0,1,32,0,8,0,0,10
0,0,0,7,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,7,0,13,0,0,8,0,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,14,28,0,0,0,0,4
0,0,3,0,1,0,0,0,32,0,0,0,29,0,1,0,1,20,0,0,2,0,12,7,0,0,0,10,0,0,22,0,0,0,2,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,31,4,8,0,0,13
0,9,5,15,0,2,4,0,2,7,1,6,0,1,0,1,3,13,6,11,2,0,7,1,3,0,0,8,1,9,0,0,5,5,0,7,7,8,0,4,0,0,1,0,12,0,2,5,17,0,0,22,2,13,1,2,1,7,2,4,8,3,1,0
0,0,0,4,0,0,0,0,32,0,0,0,32,0,0,0,0,20,0,0,4,0,13,11,32,0,0,9,0,0,28,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,4,1,0,0,9
0,7,5,9,0,1,5,0,3,10,5,6,3,5,1,1,8,8,2,4,3,2,11,2,6,0,0,0,4,7,0,1,5,5,0,5,2,5,0,1,3,0,0,1,11,3,5,4,10,0,7,20,5,4,2,2,3,4,6,8,6,1,2,1
0,22,0,0,0,0,0,0,32,1,0,0,32,0,0,0,10,31,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,20,32,0,0,0,0,2,0,0,16,0,0,0,0,0,11,0,0,3,0,0,0,0,11,0,0,0,0,0
1,7,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,1,2,31,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,32,0,17,0,0,0
1,3,1,5,0,3,4,0,21,7,0,1,20,0,0,0,2,16,1,1,3,0,14,2,18,0,0,0,0,3,0,0,0,3,0,2,13,0,0,0,1,2,0,0,16,0,0,1,2,0,1,15,2,6,0,0,0,10,16,2,5,0,0,14
0,9,0,0,0,1,0,0,32,0,0,0,6,0,0,0,0,32,0,0,0,0,0,3,25,0,0,0,0,6,29,0,0,0,4,4,32,0,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,24,32,0,0,0,0,0
0,1,2,2,5,1,1,0,30,1,0,1,28,0,0,0,1,18,0,0,1,0,29,3,25,0,0,0,0,1,19,0,0,0,2,0,11,0,0,4,0,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,0,4,18,0,1,0,0,18
0,1,0,1,0,0,0,0,30,2,0,0,28,0,0,0,0,30,1,0,3,0,19,3,30,0,0,0,0,1,23,0,0,0,0,0,11,0,0,1,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,9,19,4,1,0,0,17
1,6,3,11,1,4,2,0,3,11,0,7,1,0,4,1,17,12,5,7,1,0,6,1,9,0,1,4,1,6,0,1,3,9,0,9,10,7,0,3,6,4,2,3,14,0,0,8,8,0,1,2,4,10,1,0,0,9,3,6,7,0,1,0
0,0,0,5,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,4,0,0,5,31,0,0,11,0,0,31,0,0,0,6,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,1,10,0,0,10
0,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,24,13,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,24,32,0,0,0,0,0
0,10,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,4,31,0,0,0,0,21,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,26,32,0,0,0,0,0
