0,12,5,7,5,14,2,0,1,9,1,0,4,4,1,0,1,3,12,0,14,0,1,1,6,6,5,1,0,1,3,1,3,0,0,8,3,2,0,1,7,0,0,3,0,0,1,1,3,3,2,2,15,3,0,8,3,22,1,2,0,28,8,3
3,0,3,3,1,11,6,5,0,7,0,0,8,5,0,0,0,1,16,0,13,13,0,0,7,2,2,0,0,0,6,2,0,0,0,18,5,0,0,0,5,0,0,0,0,0,0,0,3,3,0,1,16,0,0,6,5,26,1,2,0,28,6,4
5,18,0,0,2,9,0,0,4,10,0,0,4,2,0,0,0,4,18,1,14,0,2,3,7,4,4,0,5,3,0,1,0,0,0,0,6,0,1,4,5,0,0,0,5,0,1,0,5,5,1,0,21,2,0,8,3,27,0,3,0,28,7,1
0,7,2,0,5,11,5,0,2,4,0,0,6,1,0,0,0,2,19,0,10,0,0,0,5,4,7,0,2,9,0,8,4,0,0,7,1,0,0,2,2,0,0,12,0,0,0,4,3,0,1,0,15,0,0,6,6,25,0,2,0,31,6,3
0,3,7,0,0,0,0,2,4,0,0,0,0,0,0,0,0,32,8,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,8,0,29,0,0,0,0,12,12,21,0,1,4,0
0,6,3,0,0,0,0,2,2,4,2,0,0,0,0,0,0,11,6,0,7,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,28,0,1,0,30,0,0,0,0,0,0,0,0,29,3,0,21,0,0,2,1,16,1,26,0,27,17,0
3,10,3,2,6,10,0,2,1,3,1,0,4,0,0,0,3,4,15,0,10,0,2,0,15,5,10,0,0,6,1,6,8,0,0,1,0,0,0,2,5,0,0,0,5,0,0,6,7,1,3,0,22,7,0,7,3,14,0,3,0,30,7,3
0,18,6,3,2,15,2,0,0,9,0,0,4,3,0,0,1,4,13,0,15,1,1,0,14,3,4,0,0,0,0,0,1,0,0,8,6,0,0,0,8,0,0,0,2,0,0,1,2,4,4,0,21,4,0,7,3,27,0,2,0,25,8,1
0,19,3,5,2,12,0,1,0,9,0,0,2,0,0,0,0,1,17,0,20,0,0,1,8,2,3,0,0,2,3,2,0,0,0,0,8,1,0,2,7,0,0,7,1,0,1,2,3,4,1,0,21,0,0,7,2,30,2,1,0,28,6,2
3,19,3,3,3,14,0,3,3,0,1,0,1,0,0,0,3,2,18,0,17,4,0,1,11,3,2,0,0,0,0,3,1,0,0,1,7,0,0,1,7,0,0,0,2,0,0,0,1,3,3,0,18,1,0,8,5,31,0,2,0,28,7,0
0,9,9,12,1,10,2,2,3,6,0,0,2,3,0,0,1,1,20,0,10,3,6,0,8,3,8,0,0,3,1,1,8,0,0,0,1,2,0,3,1,0,0,0,3,0,1,8,12,0,6,0,15,1,3,5,1,26,0,1,0,29,5,1
2,11,8,5,3,9,2,1,2,14,0,0,4,0,0,0,0,1,18,0,18,11,0,0,5,5,5,0,0,0,1,2,1,0,0,11,2,1,0,2,4,0,0,2,0,0,1,0,2,1,1,0,21,0,0,7,3,28,1,2,0,30,7,2
5,19,3,1,2,13,1,8,1,15,1,0,0,3,1,0,0,2,18,0,18,3,2,0,11,2,2,0,0,2,2,2,0,0,0,1,7,0,0,0,7,0,0,0,1,0,0,0,2,3,0,0,17,0,0,7,5,30,0,1,0,27,7,2
4,7,1,8,2,12,4,1,0,7,0,0,5,0,0,0,1,1,16,0,16,10,2,0,3,4,5,0,0,2,6,1,6,0,1,9,3,6,0,0,7,0,0,0,4,0,1,1,6,1,2,0,10,0,0,6,1,28,2,3,0,29,6,6
2,18,1,9,1,10,0,5,1,10,1,0,4,0,0,0,0,4,11,0,14,0,0,2,15,5,5,0,0,3,0,0,2,0,0,1,7,0,0,0,9,0,0,2,0,0,0,1,1,3,3,0,21,3,0,10,2,29,0,3,0,27,10,1
0,16,4,11,1,12,3,4,4,7,2,0,2,2,0,0,0,3,13,0,19,1,4,1,11,5,2,1,0,2,2,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,30,4,0,6,2,31,1,2,0,27,6,1
0,16,4,14,2,8,3,4,2,6,0,0,3,1,0,0,0,3,13,0,17,4,1,1,12,4,3,0,0,4,0,1,2,0,0,1,5,0,0,2,9,0,0,1,2,0,0,2,2,5,0,0,21,2,0,8,2,27,0,2,0,27,8,2
0,18,0,2,0,5,0,2,9,12,2,0,0,0,0,0,0,0,14,2,13,0,4,3,13,2,0,0,0,0,0,2,4,0,0,0,15,0,1,0,17,0,0,0,4,0,0,4,3,13,0,0,14,4,0,5,0,25,0,7,0,22,7,0
0,14,5,1,1,4,0,2,5,8,0,0,0,2,0,0,1,15,0,0,9,0,0,1,13,2,0,0,0,0,2,0,1,0,0,1,24,0,1,0,26,0,0,0,0,0,0,1,1,16,9,0,20,0,0,4,1,20,0,4,0,27,4,0
0,9,14,6,3,8,3,2,1,6,0,0,4,10,0,0,0,1,17,0,16,4,0,0,6,5,7,0,0,0,7,8,1,0,0,8,0,2,0,4,2,0,0,0,0,0,1,3,7,0,4,0,15,3,0,5,3,26,1,1,0,25,5,3
1,13,4,11,2,12,3,2,1,8,1,0,3,1,0,0,0,2,12,0,0,0,0,3,12,4,3,0,0,6,4,1,0,0,0,6,6,1,1,0,6,0,0,8,0,0,1,0,0,2,3,0,17,2,0,7,4,26,0,2,0,29,7,3
0,16,6,0,0,1,0,2,19,7,1,0,0,3,0,0,0,4,22,0,5,0,1,1,11,2,1,0,0,0,0,1,0,0,0,0,24,1,1,0,26,1,0,0,0,0,1,4,0,22,7,0,12,0,0,4,1,15,0,12,0,15,7,0
0,16,4,0,3,15,0,7,6,12,4,0,2,3,0,0,0,1,16,0,14,0,0,0,10,4,4,0,0,3,1,1,0,0,0,0,3,0,0,3,6,0,0,0,0,0,2,0,3,3,1,0,24,7,0,7,2,30,0,1,0,28,7,2
0,10,5,12,2,15,7,2,0,10,2,0,4,1,0,0,0,2,14,0,11,4,1,0,8,4,5,0,0,0,4,2,2,0,0,3,6,4,0,1,6,0,1,4,1,0,0,2,3,5,2,3,13,1,1,7,3,24,1,2,0,26,7,3
5,10,4,2,3,16,4,2,0,6,2,0,7,8,0,0,0,0,18,0,13,0,0,2,0,1,6,0,0,0,0,6,0,0,0,3,3,0,1,1,6,0,0,0,2,0,2,0,4,2,3,5,21,0,0,6,9,28,0,0,1,29,6,3
0,16,3,0,2,5,0,1,7,7,0,0,0,0,0,1,0,7,19,0,14,0,0,2,8,0,0,0,0,0,1,1,2,0,0,0,21,2,1,0,22,0,0,0,1,0,1,0,2,20,7,0,13,1,0,5,1,27,0,5,0,19,9,0
0,18,2,1,2,13,1,2,2,5,1,0,4,3,0,0,0,8,14,0,12,0,0,3,9,4,0,0,0,3,1,0,2,0,6,0,11,3,1,3,9,0,0,0,3,0,6,0,3,8,1,0,13,0,0,7,3,22,0,5,0,27,8,2
1,15,4,0,3,14,0,1,0,15,7,0,3,2,0,0,0,4,15,0,17,0,0,2,10,1,6,0,0,0,0,4,2,0,0,9,3,1,0,1,5,0,0,0,0,0,1,0,2,2,1,0,22,4,0,6,4,31,0,1,0,26,8,2
0,13,5,6,3,17,4,3,1,4,1,0,4,4,0,0,3,3,13,1,13,7,1,0,5,3,7,0,0,1,9,2,3,0,0,13,6,1,0,0,7,0,0,0,1,0,0,0,4,3,2,0,10,1,0,6,1,26,0,2,0,27,6,4
