0,4,4,0,0,31,11,13,3,0,1,0,4,3,3,0,2,0,0,0,1,4,1,1,1,0,1,2,7,2,4,0,2,3,4,10,0,4,3,4,3,4,2,2,4,0,13,0,2,2,17,21,11,2,22,6,0,0,2,2,1,0,3,1
0,0,0,0,1,15,30,32,27,0,0,5,1,0,0,0,0,0,0,0,31,0,0,0,0,0,3,21,0,0,0,0,0,10,25,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,27,32,6,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,10,16,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,4,32,32,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,3,28,6,17,6,1,0,3,7,5,2,0,4,1,1,0,5,3,2,0,0,0,2,4,4,2,2,1,0,5,5,6,1,3,2,3,4,2,5,4,5,0,10,0,0,2,16,18,5,3,15,5,0,3,0,4,1,9,2,0
0,0,0,0,0,32,31,32,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0
2,7,5,1,2,0,5,17,1,2,2,0,0,2,4,0,2,0,0,0,2,3,1,2,1,0,2,3,10,2,3,1,1,3,1,12,1,6,4,0,6,3,1,4,7,2,10,1,3,2,16,23,6,2,13,5,0,0,2,2,1,3,1,6
0,1,1,0,2,30,0,24,5,0,0,19,6,3,0,0,2,0,0,0,19,2,0,0,0,0,0,13,2,0,0,0,0,19,19,2,0,1,0,5,0,1,3,1,2,0,7,0,0,0,7,28,9,1,8,2,0,1,0,1,0,3,0,0
0,0,0,0,1,18,27,0,6,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,29,7,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,6,20,8,24,0,1,0,17,7,3,0,0,2,0,0,0,16,2,0,0,0,0,1,16,2,0,0,0,0,11,21,6,0,1,1,7,1,2,3,0,4,0,5,3,1,0,9,25,6,0,11,1,0,1,0,0,1,1,0,0
3,2,5,0,2,29,8,10,2,0,4,0,0,3,6,0,3,0,0,0,1,3,2,3,1,0,1,1,11,3,6,0,4,2,3,11,0,4,5,0,1,3,3,6,4,1,11,0,1,2,16,14,8,4,15,6,0,1,7,2,2,6,2,3
6,7,6,0,1,32,5,13,1,0,0,0,3,3,4,0,3,0,1,0,0,3,1,3,0,0,2,2,9,3,4,0,2,2,4,10,0,6,5,4,0,3,2,4,6,1,9,0,0,3,21,18,6,3,19,5,0,0,3,3,0,1,0,0
1,3,2,0,0,31,13,17,1,0,1,0,6,3,0,2,3,0,0,0,4,3,0,2,1,0,0,0,1,2,0,0,1,1,7,11,1,1,0,4,11,5,3,1,5,0,14,0,2,1,23,23,11,2,19,3,0,1,1,1,1,2,3,1
0,0,0,0,0,31,31,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,29,9,0,0,0,0,0,0,0,4,0,0,0
1,3,2,0,1,30,17,20,9,0,0,14,6,0,0,0,2,0,0,0,17,2,0,0,0,0,1,5,3,0,1,1,1,14,14,4,0,1,2,5,1,1,3,1,4,1,3,0,1,1,9,25,10,1,9,2,0,1,1,0,0,1,1,1
0,4,0,0,1,14,11,32,1,0,0,12,0,0,0,0,0,0,0,0,32,0,1,0,0,0,28,32,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,32,18,0,0,0,0,0,0,0,1,0,0,7
0,6,0,0,0,32,11,32,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,21,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,32,32,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,2,27,8,18,1,1,1,2,2,2,1,0,0,0,0,0,3,2,2,3,2,0,1,4,6,3,1,0,1,3,4,14,3,5,3,3,5,2,2,2,8,2,10,4,3,3,14,24,7,2,13,5,0,0,1,3,0,1,1,1
0,0,0,0,0,32,23,32,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,32,30,0,0,0,0,0,0,0,0,0,0,0
2,3,3,1,1,29,13,15,6,0,4,1,6,4,1,0,3,0,0,0,1,4,4,2,0,2,0,0,7,2,1,0,0,2,9,8,1,2,1,3,1,0,4,1,0,2,11,1,0,2,21,20,10,2,24,5,2,1,1,2,0,2,3,0
0,0,0,0,1,28,10,24,5,0,0,24,3,3,0,0,2,0,0,0,27,2,0,1,0,0,2,25,3,0,0,0,0,22,14,1,0,0,0,4,0,0,3,0,0,0,0,4,0,0,2,28,12,0,4,0,0,1,0,0,0,1,0,0
1,4,1,0,7,31,11,20,1,0,1,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,3,0,1,0,6,13,0,2,3,3,8,3,1,2,7,0,19,1,0,1,27,25,11,1,18,3,0,1,4,0,0,0,1,1
0,0,0,0,0,32,25,32,13,0,0,8,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,32,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,30,14,19,3,0,0,17,9,3,0,0,2,0,0,0,15,2,0,1,2,0,0,16,7,0,0,0,0,15,15,3,0,0,0,6,4,1,3,0,0,0,1,0,0,0,12,26,9,0,13,1,0,2,0,0,0,1,0,2
2,4,1,0,3,32,9,17,1,2,2,1,5,2,3,0,2,0,0,0,1,3,1,0,0,0,1,1,6,1,4,0,2,1,6,10,0,2,3,4,7,1,2,2,4,0,11,0,0,2,23,24,8,1,28,5,0,0,3,1,0,1,0,0
0,0,0,0,0,32,31,32,6,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,24,23,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,32,28,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,2,32,7,15,5,1,1,1,4,5,2,0,3,0,0,0,4,3,0,0,0,0,0,2,5,5,2,1,1,5,4,8,0,1,4,0,5,2,4,4,7,0,16,0,1,1,16,20,7,5,16,3,0,0,0,5,2,7,2,0
0,3,2,0,2,28,7,15,7,2,2,2,2,5,1,0,5,0,2,0,4,5,1,4,0,0,0,1,2,1,1,4,2,2,1,10,1,1,2,0,10,3,4,2,5,1,12,0,3,1,17,19,12,2,20,2,0,1,0,1,4,3,2,2
0,6,0,0,0,26,13,16,8,1,0,13,8,3,0,0,2,0,0,0,12,2,1,0,0,0,2,0,1,0,0,0,0,11,17,7,0,1,1,6,1,3,3,0,7,1,9,0,0,0,14,28,7,0,12,1,0,1,0,0,0,1,0,0
3,7,3,1,2,32,5,14,1,2,1,3,2,2,1,0,3,0,0,0,4,3,3,3,0,1,3,5,0,0,2,0,0,1,4,16,2,6,3,1,3,2,2,4,10,1,15,0,3,5,10,14,4,3,14,6,1,0,4,2,0,3,0,0
2,7,0,0,8,29,9,19,0,5,0,0,4,4,1,0,3,0,0,0,0,4,0,5,0,0,2,3,4,0,2,0,0,1,4,6,0,3,1,3,6,3,2,0,6,2,15,0,0,1,26,24,8,1,25,3,0,1,1,1,0,0,1,0
0,0,0,0,0,14,32,32,25,0,0,17,28,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,5,21,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,27,7,18,7,3,0,2,6,4,0,0,3,0,0,0,4,3,0,2,1,0,2,2,4,1,0,0,0,2,7,14,0,1,2,5,8,3,4,2,4,1,10,0,3,0,22,25,5,0,23,1,0,1,1,2,2,2,1,1
0,0,0,0,0,30,12,31,0,0,0,31,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,13,10,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,2
6,5,8,1,0,32,3,7,1,0,3,0,1,4,8,0,4,0,0,0,0,4,4,3,0,0,0,4,11,3,8,0,3,0,0,7,1,7,6,0,4,0,3,5,7,2,14,1,0,8,10,11,3,3,16,7,0,0,7,1,1,2,2,1
0,7,1,0,1,29,6,12,1,2,6,1,3,4,1,1,4,0,1,0,3,4,2,4,0,0,5,2,5,3,2,1,1,4,0,14,1,2,5,3,5,5,3,0,7,2,11,0,2,1,17,15,10,2,18,3,0,1,1,2,3,1,2,0
0,0,0,0,7,32,20,32,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,31,10,15,5,2,0,6,8,4,3,0,3,0,0,0,6,3,0,2,0,0,0,2,6,2,3,0,1,7,13,6,0,1,3,5,0,1,4,2,8,1,9,0,0,1,16,23,4,2,17,1,0,1,3,2,0,1,1,0
0,0,0,0,0,20,32,32,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,14,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,32,25,0,0,0,0,0,0,0,4,0,0,4
1,6,4,3,0,28,6,10,2,2,4,1,3,3,4,0,3,0,1,0,2,3,3,3,0,0,5,4,7,2,6,3,4,2,4,8,0,4,0,3,3,8,3,3,9,1,7,0,1,3,13,14,6,3,13,5,1,0,5,3,3,1,2,1
0,0,0,0,0,24,9,32,5,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,29,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,32,32,0,0,0,0,0,0,0,1,0,0,12
2,4,2,6,2,30,6,12,1,0,6,0,4,4,1,0,4,0,0,0,2,4,6,4,0,3,0,2,7,3,1,1,1,4,5,11,2,4,2,2,0,2,4,2,2,5,7,2,5,3,14,11,5,4,16,3,2,0,6,3,1,1,3,4
0,6,1,0,1,24,11,24,4,0,0,16,5,3,0,0,2,0,0,0,17,2,0,0,0,0,3,14,7,0,0,0,1,15,10,4,0,3,3,5,0,0,3,2,5,0,3,2,0,0,7,24,9,1,8,3,0,1,2,0,1,1,0,1
0,7,0,0,0,32,10,32,7,0,0,7,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,21,0,0,0,0,0,5,19,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,10,32,28,0,0,0,0,0,0,0,0,0,0,1
2,7,3,0,0,32,3,11,2,0,3,0,0,6,4,0,5,0,0,0,0,5,0,3,0,0,1,6,8,4,5,0,2,2,1,12,0,8,4,0,4,3,5,0,8,3,8,2,1,3,16,13,4,5,17,5,0,0,6,4,0,2,1,1
0,0,0,0,0,32,31,32,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,21,23,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,29,4,25,7,1,0,24,5,3,0,0,2,0,0,0,21,2,0,0,0,0,9,25,9,0,0,0,0,19,8,2,0,1,0,2,1,2,3,0,2,0,1,4,0,0,4,27,1,0,6,1,0,1,0,0,0,1,0,2
0,0,0,0,0,31,20,30,2,0,0,21,2,1,0,0,0,0,0,0,28,0,0,0,0,0,0,26,1,0,0,0,0,18,14,1,0,0,0,3,0,0,1,0,1,0,0,4,0,0,2,31,14,0,2,0,0,1,0,0,0,1,0,1
0,0,0,0,0,32,32,32,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,31,0,0,0,0,0,0,0,30,0,0,0
1,4,3,0,1,30,11,17,3,0,0,0,4,5,2,0,4,0,0,0,1,4,2,3,1,0,2,3,7,0,3,1,0,1,4,14,0,5,2,4,8,2,4,0,4,1,11,1,0,2,20,20,5,0,20,7,0,0,2,0,0,3,1,0
0,8,0,0,0,32,14,32,7,0,0,23,1,0,0,0,0,0,0,0,32,0,0,0,0,0,4,11,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,26,16,30,8,0,0,27,17,0,0,0,0,0,0,0,22,0,0,0,0,0,3,25,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,1,31,8,13,1,0,4,1,7,2,2,0,2,0,0,0,0,2,2,1,0,0,2,4,6,0,3,0,0,0,7,12,1,4,4,6,5,3,2,1,11,0,10,0,0,1,21,0,9,0,23,6,0,0,2,0,0,1,1,0
0,0,0,0,0,31,24,32,23,4,0,7,5,0,0,0,0,0,0,0,32,0,0,0,0,0,1,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,32,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,30,18,30,9,0,0,32,1,0,0,0,0,0,0,0,28,0,0,0,0,0,5,19,3,0,0,0,0,24,11,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,26,32,1,0,0,31,5,0,0,0,0,0,0,0,32,0,0,0,0,0,3,21,1,0,0,0,0,24,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,25,32,14,0,0,28,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1,13,0,0,0,0,0,16,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0
2,5,8,5,0,30,4,6,1,1,7,0,0,3,3,2,3,1,0,0,2,3,5,3,1,0,3,4,10,5,6,2,5,6,1,11,0,4,3,0,3,6,2,3,7,3,8,1,2,3,10,12,4,4,9,3,0,1,6,4,3,0,6,0
3,7,5,2,0,30,7,8,2,0,4,1,3,5,3,0,5,0,0,0,1,5,2,4,0,0,0,2,8,4,6,2,2,3,5,10,0,1,4,4,2,3,5,3,8,3,8,1,0,3,12,16,8,3,19,3,0,0,5,2,0,1,3,0
0,1,1,0,0,12,7,26,4,0,0,24,4,3,0,0,2,0,0,0,21,2,0,0,0,0,9,23,4,0,0,0,0,24,11,2,1,1,1,3,0,8,3,0,2,0,1,2,0,0,3,28,7,0,6,1,0,1,0,0,1,1,0,6
1,4,2,0,3,32,5,19,2,1,0,0,0,3,4,0,3,0,1,0,1,3,2,2,0,0,5,3,7,0,6,0,2,0,1,15,0,4,3,0,3,5,3,3,7,2,16,0,5,2,19,16,8,1,18,4,0,0,4,0,0,2,3,0
0,0,0,0,0,30,23,32,3,0,0,20,1,0,0,0,0,0,0,0,31,0,0,0,0,0,2,30,0,0,0,0,0,5,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,1,29,5,15,2,0,1,1,3,5,0,0,5,0,0,0,1,5,2,7,0,0,3,3,5,3,0,0,3,2,4,10,2,5,4,3,0,3,4,3,10,2,10,0,0,2,18,17,10,3,14,5,0,1,2,4,0,0,2,3
0,3,1,0,0,26,12,26,14,0,0,20,6,3,0,0,2,0,0,0,14,2,0,0,0,0,1,11,2,0,0,0,0,14,21,3,0,1,0,5,0,0,3,0,1,0,4,0,0,0,7,28,15,0,8,1,0,1,0,0,0,1,0,0
0,0,0,0,0,30,21,26,13,0,0,24,5,3,0,0,2,0,0,0,21,2,0,0,0,0,2,13,0,0,0,0,0,16,18,1,0,0,0,4,0,0,3,0,0,0,1,0,0,0,2,29,14,0,4,0,0,1,0,0,0,1,0,0
