0,13,16,16,25,2,8,9,8,46,21,32,1,7,13,19,13,10,17,17,16,25,15,8,15,46,17,17,1,51,2,13,14,26,2,12,19,9,7,9,31,24,15,11,7,10,9,19,11,12,5,2,13,19,33,18,12,4,78,19,8,26,5,9
2,0,46,11,6,2,69,9,4,4,13,19,2,3,4,9,6,5,14,13,5,9,7,67,11,84,2,70,0,86,6,7,6,9,0,4,4,8,7,7,14,14,8,6,2,8,9,9,9,9,3,3,7,7,46,8,4,6,107,7,5,10,10,3
1,20,0,6,14,15,20,13,13,50,21,16,3,5,10,14,11,1,30,18,6,3,17,22,5,60,15,31,0,55,7,18,14,23,11,8,13,4,14,13,25,31,8,9,15,11,14,8,7,20,7,5,10,20,32,17,7,9,55,9,15,20,12,5
6,65,78,0,7,7,62,4,7,3,5,2,1,7,7,12,8,3,15,9,6,5,5,64,6,79,5,74,0,84,6,13,6,21,0,6,9,5,8,13,23,12,11,8,6,3,8,4,7,7,5,2,10,17,31,10,6,4,93,7,4,11,2,4
6,18,48,11,0,4,10,17,8,0,3,2,3,7,9,19,11,6,23,14,16,11,1,12,7,42,11,26,0,52,6,14,16,42,0,12,9,13,9,30,41,12,20,15,11,11,18,15,12,12,6,6,10,28,56,25,7,12,74,14,3,32,10,6
0,4,36,4,4,0,31,12,8,70,15,18,0,12,7,19,10,5,18,15,14,5,17,27,7,59,13,31,1,54,5,7,8,12,0,5,18,9,15,10,24,33,11,9,18,6,13,5,5,32,9,18,12,25,22,24,7,3,70,6,19,23,7,7
6,14,42,20,5,5,0,11,9,14,14,16,3,7,10,17,7,8,28,20,12,6,7,30,18,60,13,39,0,56,10,18,12,18,0,3,8,2,8,8,28,20,30,13,21,9,14,2,14,5,10,4,11,14,35,17,24,4,87,11,12,17,2,6
9,47,46,9,3,16,46,0,5,43,13,7,1,2,14,17,16,4,12,13,8,15,6,46,7,69,3,56,0,68,1,9,14,12,0,8,15,8,19,4,16,21,13,11,5,14,10,10,11,20,12,3,3,17,17,18,6,4,82,8,5,11,5,6
0,78,78,2,3,4,73,7,0,31,9,9,1,5,5,9,9,1,13,9,6,1,8,75,6,95,4,75,0,92,1,12,7,13,0,2,8,4,4,4,13,11,6,4,3,7,7,10,5,13,5,0,5,10,19,9,7,3,99,1,7,9,2,2
1,6,72,5,8,5,62,9,4,0,12,12,1,2,6,10,11,2,12,10,10,4,6,60,9,84,6,69,0,83,2,4,8,15,0,1,12,3,8,4,18,15,9,11,3,11,7,12,4,72,6,2,6,11,20,9,5,4,104,12,6,19,4,3
0,29,35,12,12,4,27,8,7,75,0,31,1,11,17,12,11,10,13,15,16,1,12,26,4,56,10,27,9,47,7,7,8,22,1,6,16,6,8,6,19,34,11,8,6,15,21,12,12,15,9,3,3,17,13,17,3,11,88,4,11,18,22,3
2,40,42,5,6,7,31,6,10,70,19,0,1,5,7,24,16,1,7,13,14,5,12,27,14,63,11,45,0,59,3,7,5,24,0,16,19,9,13,16,22,27,4,5,11,16,14,12,9,16,3,7,4,20,19,6,7,7,72,17,15,16,12,7
0,7,69,6,8,5,57,3,8,30,7,5,0,5,13,12,10,1,22,10,10,5,8,58,9,83,12,67,0,83,1,7,5,14,0,7,10,5,8,11,22,14,9,4,5,5,6,4,2,27,4,5,8,17,72,1,3,0,93,9,10,12,2,8
0,11,28,10,8,11,8,14,8,27,20,19,0,0,13,19,13,1,17,16,13,5,12,6,10,44,7,19,0,55,20,13,9,26,3,4,21,19,16,25,40,22,11,13,18,4,12,15,10,18,5,10,7,37,38,18,12,8,57,19,15,30,21,8
2,30,24,7,5,5,25,3,7,13,32,18,1,7,0,20,11,6,19,15,12,11,6,17,5,49,17,46,0,57,8,14,3,22,1,8,22,17,12,5,31,26,19,9,10,16,13,20,7,27,11,4,8,24,30,24,8,2,86,14,6,15,9,6
0,52,13,7,9,7,42,6,8,1,11,14,8,5,15,0,17,6,15,14,13,8,9,46,8,66,11,60,3,77,8,14,12,17,0,12,10,2,2,11,24,12,49,6,10,19,8,3,9,31,14,8,10,13,34,2,24,7,72,1,3,12,4,0
3,13,24,19,9,13,12,1,7,12,16,15,3,14,25,22,0,5,30,14,17,28,8,13,9,41,17,20,0,49,5,22,24,17,0,9,16,12,17,8,42,15,25,9,9,14,9,10,16,20,5,2,19,27,53,11,7,7,71,7,9,13,7,11
0,62,18,3,5,1,58,8,4,2,7,11,2,3,12,9,18,0,8,11,9,3,5,60,10,81,4,70,0,89,14,15,6,17,0,4,12,4,2,10,16,15,80,6,6,18,7,6,7,13,12,5,9,11,23,0,13,0,91,6,4,5,6,2
4,27,39,11,4,17,24,11,5,6,15,12,22,4,23,9,18,10,0,22,19,2,15,6,8,42,11,46,3,45,16,15,11,24,0,12,18,7,12,10,26,26,21,5,21,25,17,13,13,40,13,11,6,17,25,12,11,12,47,4,18,10,5,3
0,34,51,12,3,14,46,10,4,31,47,2,5,3,12,19,19,1,17,0,10,5,10,8,6,66,9,53,0,60,14,10,4,13,0,6,18,12,22,10,23,22,10,20,6,14,13,5,13,26,5,8,6,18,18,5,8,13,63,7,9,17,4,6
0,38,48,7,5,10,32,4,8,38,14,20,4,6,12,17,5,4,10,16,0,4,9,34,6,52,6,38,0,56,15,9,17,29,0,11,15,10,17,17,30,22,7,12,8,9,13,18,9,14,4,3,13,20,26,15,2,1,69,18,7,31,7,11
4,17,45,10,14,8,31,13,6,26,12,28,1,5,11,12,22,14,24,17,12,0,9,32,6,59,16,37,0,62,10,8,15,16,0,10,10,9,14,13,21,21,17,13,9,10,15,9,5,41,2,6,8,17,32,4,1,5,80,11,7,15,3,4
10,65,12,14,6,5,65,6,5,42,8,23,1,10,7,8,4,4,10,11,7,2,0,62,4,79,7,69,0,85,7,2,9,10,23,2,10,9,6,4,15,12,5,12,7,7,6,0,5,5,2,3,3,10,11,22,2,3,87,4,6,71,3,5
9,19,16,6,14,9,10,10,9,24,14,27,11,11,20,18,20,10,21,25,13,7,9,0,7,45,13,28,5,48,6,16,11,25,2,5,18,4,14,14,26,26,26,11,19,15,17,14,24,4,12,3,7,20,37,10,9,14,58,28,10,14,18,3
2,10,36,9,8,9,9,8,4,8,11,11,5,12,19,22,11,4,20,21,16,10,12,13,0,32,5,19,0,51,23,20,17,39,0,4,8,5,8,17,37,30,28,9,12,11,13,15,8,10,4,5,14,28,49,25,10,5,62,14,12,41,23,11
2,58,67,7,13,5,55,5,7,2,7,21,1,3,10,11,15,8,12,9,10,8,8,58,13,0,7,65,0,80,5,12,11,18,0,2,8,1,5,9,17,11,9,7,12,8,12,5,3,12,5,5,14,18,21,7,5,3,86,6,7,19,8,5
38,16,42,14,3,18,35,5,3,37,36,4,0,9,9,15,10,5,13,13,9,16,9,6,2,51,0,40,0,60,2,14,9,15,0,6,16,5,18,10,20,22,41,25,2,22,6,17,11,20,7,3,3,20,28,19,8,6,69,11,15,18,7,7
4,46,23,14,6,1,37,6,6,30,15,20,1,8,12,16,8,12,13,15,14,2,4,37,12,56,1,0,0,70,4,9,7,25,0,6,10,11,5,10,25,21,21,8,7,14,9,7,8,41,11,5,13,18,29,7,6,6,96,7,10,22,5,6
