0,45,47,2,1,0,43,1,2,6,2,5,1,2,0,5,3,3,7,3,2,4,1,43,3,49,2,45,0,51,1,2,2,6,0,2,1,1,2,3,6,3,5,0,1,2,4,4,2,2,1,0,4,4,8,1,0,2,56,1,3,1,0,2
1,0,37,1,5,4,34,0,3,0,4,0,1,3,7,4,4,7,8,9,4,3,1,34,5,34,1,42,0,46,4,4,2,9,0,0,3,6,5,7,11,2,2,4,3,1,1,1,4,2,1,6,3,7,8,7,3,3,50,0,2,9,0,2
0,4,0,2,1,0,41,3,2,0,2,1,1,0,2,4,2,4,3,3,2,3,0,42,4,48,2,45,0,55,1,3,1,8,0,1,1,2,0,8,10,0,2,3,1,1,1,0,0,43,1,10,5,4,9,2,3,2,57,2,0,7,0,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
7,4,6,4,5,8,0,6,4,10,8,6,1,3,6,13,9,2,12,10,6,5,7,1,5,19,7,11,3,20,5,11,5,16,0,2,10,11,9,8,22,13,6,6,8,3,10,7,4,5,5,4,6,12,20,7,15,5,33,5,4,18,1,4
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,5,14,4,10,4,5,1,8,0,14,9,1,2,8,10,10,1,10,7,8,15,4,5,4,22,9,9,0,27,1,9,6,13,0,6,8,2,6,8,14,12,6,5,3,8,7,5,9,10,6,5,11,10,20,4,5,3,39,4,1,13,6,3
2,50,48,0,1,1,46,0,1,3,0,2,1,1,4,4,0,1,4,0,2,4,0,50,1,52,3,51,0,54,3,2,3,4,0,0,1,3,0,2,9,1,2,0,4,4,0,1,0,1,0,2,3,6,11,1,0,1,56,0,0,0,1,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,5,42,0,0,0,40,1,3,5,8,0,0,4,3,7,2,1,3,1,5,7,3,40,1,47,5,42,0,50,2,3,3,6,1,2,4,1,0,1,7,6,4,1,4,5,4,2,0,45,1,2,4,7,5,2,1,0,52,3,2,1,1,4
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
4,2,1,1,3,5,38,1,3,3,39,0,1,2,7,8,6,1,5,0,4,6,3,36,1,42,5,37,1,43,3,6,5,3,2,2,7,2,5,2,5,9,37,1,0,1,5,1,2,6,2,7,3,2,3,8,5,6,46,4,2,8,1,0
1,28,33,3,5,2,27,3,4,10,6,8,1,4,3,13,2,1,4,5,0,4,2,25,1,40,4,33,0,40,4,4,3,7,0,1,11,2,3,6,8,7,5,1,6,2,5,1,2,4,3,4,7,8,12,5,2,0,47,3,4,7,5,5
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,5,10,4,5,6,4,6,2,11,7,4,3,1,7,10,4,2,10,11,9,1,10,0,5,17,4,9,0,22,6,10,8,16,0,1,12,4,8,8,21,16,5,8,4,3,7,10,10,17,4,5,6,13,20,11,9,10,36,5,4,16,6,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,64,51,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,1,62,0,0,0,62,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,62,1,62,0,62,0,62,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,62,0,0,62,0,0
0,57,56,0,0,0,56,1,1,2,2,0,1,1,1,2,1,1,1,2,3,1,1,56,3,57,0,56,1,0,4,1,2,2,0,1,1,0,0,2,1,2,2,0,0,2,0,1,0,0,0,1,2,1,0,0,0,1,61,1,1,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,60,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
19,4,9,4,8,7,7,3,4,47,7,4,0,4,3,8,10,2,14,7,2,17,3,2,4,17,3,9,0,21,0,8,0,0,1,3,3,2,9,1,13,17,8,4,6,7,7,1,5,7,7,3,3,14,23,8,8,7,44,4,12,11,2,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,9,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,61,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,63,0,63,0,64,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,4,0,64,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,24,0,0,0,0
