0,11,0,0,0,0,6,32,15,23,0,26,3,0,0,0,0,1,0,0,0,0,0,8,7,0,0,0,2,0,0,0,0,0,3,8,20,0,0,9,0,0,17,4,0,0,4,0,0,0,0,0,0,0,16,0,0,11,28,0,0,0,2,0
2,0,2,3,1,3,1,9,0,4,6,6,4,17,0,2,6,2,2,1,4,7,1,4,6,9,4,0,0,7,2,1,1,0,9,5,3,5,3,1,1,0,5,3,6,2,0,3,4,4,2,2,19,4,6,0,4,9,8,1,2,5,3,4
0,0,0,0,0,0,20,32,32,9,0,8,0,12,0,0,0,0,0,0,0,0,0,8,23,0,0,4,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,0,0,28,21,0,1,0,0,0
0,1,0,0,0,0,14,32,11,26,0,26,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,2,11,0,31,0,0,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,32,0,5,0,0,1
0,0,0,0,0,0,32,32,32,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,15,0,0,32,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0
0,0,0,0,8,0,27,32,32,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,11,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,29,0,0,0,0,0
2,19,2,1,0,4,0,14,6,2,3,8,4,20,0,4,1,1,2,0,2,4,0,1,8,5,2,1,0,1,0,2,3,0,7,4,9,4,1,9,0,1,5,5,3,3,1,5,3,1,3,0,26,1,1,0,2,5,12,2,5,4,7,3
0,0,0,0,0,0,28,0,12,18,0,27,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,28,0,0,15,5,0,6,0,0,0,6,0,0,0,0,0,0,0,6,0,1,11,32,0,7,0,0,0
0,0,0,0,0,0,29,32,0,15,0,31,0,1,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,32,0,0,15,0,0,6,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,24,32,32,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,2,0,32,0,0,8,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,32,0,10,0,9,0
0,0,0,0,0,0,20,24,1,10,0,8,0,0,0,0,0,9,0,0,0,0,7,0,0,4,0,0,13,13,0,0,0,0,17,7,21,0,0,1,0,0,10,0,0,2,3,0,3,0,2,0,0,0,15,0,1,16,31,0,11,1,2,1
