0,0,32,0,32,0,32,0,0,1,0,0,0,0,0,0,0,32,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0
0,0,30,25,32,0,0,0,0,25,0,0,0,0,0,0,0,28,0,0,3,32,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,27,4,0,0,0,0,8,0,0,0,0,0,0,0,7,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,0,0,0,0,15,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,1,0,0,8,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,25,0,0,0,29,0,0,0,0,0,0,0,0
0,0,32,1,0,0,23,0,0,32,0,0,0,0,0,0,0,28,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,10,0,8,2,9,8,0,1,0,0,1,0,1,17,1,9,9,22,0,3,0,13,0,3,1,4,0,1,2,12,23,1,0,0,0,1,0,2,2,21,0,7,0,3,1,2,0,4,11,0,0,9,0,2,0,2,0,7,3,14
0,5,3,0,6,1,0,0,10,0,0,1,0,0,1,2,4,12,5,9,8,23,0,3,0,14,0,4,1,0,1,1,1,11,27,0,0,0,0,1,0,2,3,3,0,4,0,2,4,10,2,13,18,0,1,3,0,0,0,2,0,5,0,17
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,13,0,0,0,0,3,0,0,0,0,0,0,0,32,0,19,8,26,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,31,0,7,0,0,29,0,0,18,1,0,0,14,0,0,0,0,0,0,0,0
0,0,28,7,28,0,4,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,32,0,32,0,0,0,0,0,0,0,0,0,0,31,0,12,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,1,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0
0,1,6,0,14,6,9,0,7,2,0,1,0,0,3,2,1,20,0,2,5,17,1,3,1,4,0,4,0,0,0,3,1,17,27,2,0,0,2,1,1,5,2,20,0,3,0,2,12,10,0,4,13,0,0,0,0,0,1,3,1,7,0,10
0,0,32,7,25,0,23,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
