0,0,4,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,23,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,15,0
0,0,32,0,0,32,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,9,0,32,0,0,1,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0
0,0,0,0,0,10,28,12,0,0,6,26,0,1,0,0,0,0,1,0,0,2,1,0,0,19,0,0,0,0,0,31,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,19,3,2,0,0,0,0,20,32,0
0,0,32,0,0,26,0,15,0,0,23,1,0,0,0,0,0,0,1,0,0,31,0,0,0,28,0,0,8,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,31,0
0,0,22,0,0,27,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,18,0,32,0,0,0,6,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,19,0,0,0,12,32,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,13,0,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,30,0
0,0,32,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,1,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0
0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,32,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,32,0
0,0,32,0,1,23,9,13,0,0,6,7,0,0,0,0,0,0,5,0,0,19,3,0,0,20,0,4,5,0,0,18,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,7,5,7,0,0,0,7,32,0
0,0,32,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,5,0,0,0,0,0,20,32,0
0,0,32,0,0,9,6,32,0,0,0,0,0,0,0,0,14,0,0,7,0,32,0,0,0,29,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,24,0
0,0,28,0,0,8,3,29,0,0,0,0,3,0,0,0,0,1,0,1,0,20,3,0,0,20,0,0,0,0,0,32,25,0,0,0,0,0,4,0,0,0,3,15,0,0,3,0,0,0,0,2,0,3,0,0,0,1,0,0,0,2,26,0
0,0,32,0,0,0,32,23,0,5,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,4,32,0
0,0,32,0,0,28,0,31,0,0,1,0,0,0,0,0,0,2,0,0,0,32,0,16,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0
0,0,26,0,0,0,5,32,0,0,20,0,0,0,0,0,0,0,0,0,2,32,0,0,0,32,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0
0,0,32,0,0,20,1,32,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,5,0,30,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,31,0
0,0,32,0,0,12,21,27,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,30,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,0,0,0,1,32,0
0,0,27,0,0,31,3,16,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,9,0,22,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,32,0
0,0,0,0,0,29,0,31,0,0,0,15,0,0,0,0,0,4,0,2,0,17,0,8,0,32,0,2,2,0,0,10,25,0,0,0,0,0,0,0,0,0,0,27,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0
0,0,15,0,0,27,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,13,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,11,0
3,0,5,0,0,21,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,9,0,8,0,31,23,0,0,0,0,0,2,0,0,1,20,7,0,0,5,0,0,0,11,0,0,3,6,5,0,6,0,1,0,1,30,0
0,0,31,0,0,25,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,10,0,32,0,0,4,0,0,24,23,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0
0,0,20,0,0,32,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,32,0,0,1,0,0,29,32,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,32,0
0,0,13,0,1,32,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,1,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0
0,0,31,0,0,32,21,10,0,0,5,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,0,9,0,0,0,0,32,0
0,0,28,0,0,32,0,17,0,0,10,2,0,0,0,0,0,0,1,1,0,29,6,0,0,32,0,0,7,0,0,30,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,32,0
0,0,32,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,32,0,0,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,29,20,0,0,0,0,0,1,32,0
0,0,4,0,0,6,0,25,0,0,14,5,0,0,0,0,0,0,0,0,0,32,0,15,0,32,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0
0,0,32,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,26,0,0,32,0,32,0,1,11,0,0,0,0,0,0,0,0,0,0,17,5,0,0,13,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,29,0,0,32,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,32,1,0,0,25,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,3,0,0,0,0,32,0
0,0,26,0,0,13,0,19,0,0,2,0,0,0,0,0,3,0,0,0,2,28,0,18,0,32,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,12,0,32,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,27,0,0,0,20,6,1
0,0,32,0,5,20,14,32,0,0,0,6,0,0,0,0,0,1,0,0,1,16,0,5,0,32,0,0,2,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
0,0,24,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,32,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,32,0
0,0,0,0,0,16,0,32,0,0,0,19,0,0,0,0,11,0,0,7,0,32,0,0,0,1,0,0,0,0,0,32,10,0,0,6,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,19,0,4,14,2
0,0,32,0,0,0,30,32,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,4,32,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0
0,0,24,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,13,0
0,0,32,0,0,1,20,32,0,0,0,4,0,0,0,0,15,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,32,0
0,0,30,0,0,0,31,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,3,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,13,0
0,0,32,0,0,32,0,17,0,0,3,0,0,0,0,0,0,3,5,0,0,32,0,0,0,32,0,0,6,0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0
0,0,10,0,0,8,12,32,0,0,5,30,0,4,0,0,0,1,0,0,0,32,0,5,0,21,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,8,17,0
0,0,16,0,0,30,0,21,0,26,7,8,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0
0,0,24,0,0,26,25,17,0,0,6,18,0,2,0,0,0,0,0,0,0,29,1,0,0,18,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,2,0,11,0,0,0,0,32,0
0,0,32,0,0,8,17,11,0,0,4,24,0,3,0,0,0,0,0,0,0,7,6,0,0,18,0,11,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,10,27,5,0,0,0,4,0,1,31,0
0,0,17,0,0,32,0,12,0,0,0,0,0,0,0,0,1,1,0,0,1,19,14,0,0,16,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,26,9,0,10,0,0,0,0,25,0
27,0,0,0,0,4,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,10,0,32,8,0,0,9,0,0,0,0,0,0,0,32,20,0,3,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,3,0
0,0,0,0,0,10,10,32,0,0,32,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0
0,0,5,0,0,32,0,16,0,24,3,0,0,0,0,0,0,1,0,0,0,21,1,1,0,18,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,25,0
0,0,3,0,0,0,0,32,0,0,7,3,0,0,0,0,0,2,8,0,0,32,0,0,0,15,0,0,5,0,0,21,10,0,0,1,0,0,0,1,0,0,0,29,12,0,0,0,0,0,2,0,0,0,31,0,0,0,0,1,17,0,24,0
0,0,32,0,0,22,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,32,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,32,0
0,0,16,0,0,0,7,32,0,0,30,1,0,0,0,0,0,0,3,2,14,23,0,0,0,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,24,6,0
0,0,32,0,0,12,26,8,0,0,0,25,0,1,0,0,2,0,0,0,0,8,1,0,0,18,0,1,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,32,0
0,0,21,0,0,14,1,29,0,0,19,0,0,0,0,0,0,15,0,0,0,31,0,0,0,32,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0
0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,28,4,1,1,32,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,7,0,1,0,0,0,4,32,0
0,0,32,0,0,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,10,0
0,0,32,0,0,32,8,32,0,0,1,12,0,0,0,0,6,0,0,0,0,32,0,0,0,29,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,1,1,32,0
2,3,7,2,4,3,0,4,3,4,6,0,2,1,0,1,0,6,2,2,1,1,4,3,4,7,2,28,2,0,2,6,15,2,2,1,8,2,2,1,0,4,2,11,4,3,9,4,0,4,0,2,0,24,7,9,1,6,2,0,3,0,4,1
0,0,32,0,0,2,32,8,0,0,10,32,0,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,10,32,0
2,3,15,3,2,3,4,2,4,3,3,2,2,5,1,5,1,6,2,4,12,0,7,1,0,12,1,24,2,1,2,2,13,2,3,3,3,3,2,3,1,8,1,0,2,3,9,3,3,3,2,3,0,6,10,12,0,4,3,2,0,0,8,1
0,0,32,0,0,32,0,8,0,0,0,4,0,0,0,0,0,0,0,0,2,32,0,21,0,32,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,25,0,20,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,30,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,10,0
