0,0,0,0,0,0,3,16,14,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,10,16,0,15,0,16,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,13,7,0,16,0,16,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,0,16,16,12,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,14,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,1,0,0
0,0,0,0,0,0,4,12,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,3,16,16,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,0,16,12,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,2,0,16,0,0,0,0,0
0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,5,0,0,0,1,0,9,3,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,16,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,6,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,3,0,0,16,4,0,1,0,0,0
0,0,0,0,0,0,16,16,15,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,16,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0,0,3,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,16,0,0,16,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,2,0,0,0,0,15,16,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,4,0,16,16,15,13,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,16,0,0,0,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,8,0,0,0,5,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,6,0
0,0,0,0,0,0,15,16,6,3,0,7,9,7,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,2,0,0,0,0,1,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,6,0,0,0
1,12,1,0,0,1,1,6,5,2,0,4,4,12,0,0,1,0,1,1,2,1,1,0,6,1,0,1,0,1,0,2,0,0,3,1,3,4,1,3,0,0,4,3,1,2,0,2,0,0,0,0,12,2,1,0,1,2,4,0,5,4,1,2
0,13,0,1,2,1,2,7,0,2,1,4,7,12,0,1,1,0,0,2,1,2,0,0,5,0,1,1,0,0,0,0,1,0,4,0,5,2,0,5,0,0,2,1,0,0,0,3,2,4,2,0,12,0,1,0,1,3,6,0,2,3,0,3
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,7,12,4,0,0,0,0,0
0,0,0,0,0,0,12,16,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,7,10,0,1,0,0,0,0,0,0,0,7,16,0,0,0,0,0
0,0,0,0,0,0,16,16,13,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,12,16,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,1,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0
