0,59,58,0,0,0,58,0,1,0,2,1,1,0,2,2,1,1,1,0,2,2,1,0,1,58,0,58,0,60,3,1,2,1,0,0,1,1,0,1,2,0,59,0,0,1,0,0,0,2,2,2,2,1,0,0,0,0,60,0,1,1,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,64,0,0,0,0,0
4,1,0,5,6,5,36,1,3,1,1,1,1,2,6,6,1,5,5,3,3,6,3,37,3,43,5,37,0,45,2,9,1,10,1,1,2,2,5,7,8,5,9,1,4,3,2,0,1,4,3,1,8,5,45,4,4,0,39,3,1,3,2,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
1,5,28,3,0,1,19,0,4,13,7,16,1,4,6,8,3,6,11,8,5,4,4,18,2,33,4,22,0,40,5,4,5,6,0,3,7,3,3,5,12,6,5,2,4,3,4,2,3,28,2,8,6,9,15,4,3,8,41,3,4,9,7,2
0,54,2,2,2,0,53,0,1,2,2,1,1,1,0,3,1,1,4,3,2,1,0,53,2,54,1,57,2,57,5,2,1,3,0,0,1,1,0,3,2,1,2,0,2,1,0,0,0,2,2,0,2,2,55,0,0,0,57,0,1,0,3,2
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
2,52,54,1,0,0,50,0,2,0,0,0,1,0,1,3,2,1,4,1,3,2,0,50,2,51,0,55,0,56,1,3,1,6,0,1,1,1,0,5,8,0,2,1,2,1,0,0,0,2,1,2,3,5,7,1,0,0,61,0,0,1,0,2
0,0,64,0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,48,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,40,42,1,2,0,39,4,2,0,4,4,1,1,4,3,6,2,4,4,5,2,2,40,4,43,0,44,0,48,8,2,2,8,0,3,4,1,0,5,8,5,1,2,5,3,3,1,2,2,1,3,4,4,9,0,1,4,55,1,4,2,3,3
0,44,9,1,6,0,45,0,2,0,0,44,1,0,2,5,2,5,4,4,2,1,0,42,5,47,3,46,0,56,1,3,2,7,0,1,1,0,1,7,8,0,2,3,4,2,0,1,2,2,1,5,5,4,4,1,0,3,56,1,0,5,1,2
