0,0,0,0,0,10,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,1
0,0,0,0,0,4,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,1,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,15,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,12,16,15,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,16,0,0,0
3,0,3,3,1,15,1,0,0,0,2,2,0,3,0,0,3,0,0,0,2,3,4,3,0,3,0,0,6,0,0,1,1,3,0,7,2,2,0,0,1,0,2,2,4,3,7,2,1,4,4,3,1,2,4,4,4,0,1,2,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,2,0,0,0,0,0,0,0,3,0,0,0
0,1,1,0,0,15,11,13,2,0,0,13,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,13,10,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,2,13,0,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
