0,10,9,8,13,15,5,10,7,7,12,79,6,2,7,24,12,12,63,29,6,38,6,16,18,0,10,7,1,17,4,43,21,4,41,25,7,15,7,8,9,18,56,4,10,14,10,62,49,5,11,11,13,23,7,4,8,7,11,10,19,9,8,7
12,0,13,14,6,20,5,9,5,32,4,53,10,16,4,12,7,6,27,55,10,23,10,7,7,51,2,5,4,48,43,9,14,8,18,11,8,18,5,10,4,13,18,1,16,19,5,76,24,4,9,3,2,9,4,15,2,4,4,53,49,23,15,16
8,10,0,6,5,39,4,9,2,10,8,59,3,2,4,15,11,16,37,67,5,23,7,5,13,52,7,5,1,55,49,22,15,0,33,20,4,2,7,4,5,13,36,1,8,9,2,79,24,2,1,6,7,5,0,8,2,4,12,54,61,19,7,7
17,12,14,0,24,9,5,19,6,6,7,53,3,10,6,11,15,21,59,12,3,38,7,19,11,11,4,8,15,15,7,23,21,7,23,20,15,6,4,16,7,14,18,2,37,27,34,107,40,8,9,9,10,13,10,16,4,5,8,9,3,16,9,6
10,5,8,10,0,54,1,7,3,4,6,54,2,6,11,20,9,3,44,64,8,26,7,4,5,44,7,2,0,50,49,22,14,3,21,23,9,7,8,5,11,8,32,2,9,8,6,80,25,7,4,6,8,6,1,7,11,9,11,49,15,56,9,7
15,12,4,7,21,0,2,13,21,13,1,77,4,9,4,37,12,19,42,34,9,33,12,9,6,60,7,17,2,30,5,18,14,4,28,24,6,18,12,6,14,29,23,0,9,19,11,50,42,0,1,19,16,18,9,8,11,3,4,23,16,3,14,11
14,17,11,15,14,14,0,15,7,16,3,47,7,10,12,6,11,20,33,41,5,27,4,17,10,36,9,12,2,22,10,17,23,4,10,8,5,24,12,8,13,13,10,5,35,20,19,99,21,4,15,10,6,15,11,23,5,3,8,33,28,29,12,7
13,10,3,17,10,39,3,0,10,16,2,55,2,8,9,11,7,4,32,39,5,21,12,15,14,42,5,5,17,48,44,11,13,6,13,6,8,52,16,5,1,12,14,1,13,7,14,97,33,2,10,14,7,8,8,13,7,9,1,59,16,5,10,6
11,14,5,16,15,16,3,10,0,5,7,82,0,12,6,16,11,14,52,30,8,35,10,11,6,24,4,17,0,29,6,20,22,6,36,20,3,13,12,9,8,10,30,5,13,12,15,78,38,1,9,14,6,9,5,17,7,9,4,31,20,29,13,10
16,18,5,8,12,10,1,6,6,0,7,79,2,8,13,19,20,14,52,22,17,34,9,18,6,3,12,19,2,7,4,38,25,5,19,38,15,17,15,15,12,19,46,3,9,15,10,39,41,10,11,15,18,21,3,7,1,11,15,12,12,22,11,10
9,4,6,15,10,16,7,6,8,29,0,57,9,1,15,10,6,29,34,10,19,21,12,16,9,5,7,18,0,4,5,20,26,7,28,23,5,31,19,18,14,13,67,1,34,19,16,82,28,5,1,10,7,32,7,15,11,7,14,9,13,9,21,10
14,7,9,7,15,13,14,29,8,9,14,0,6,4,2,20,19,14,71,20,7,46,5,12,34,1,14,1,1,9,1,37,16,6,36,32,2,17,9,10,2,9,54,5,34,8,9,71,40,1,3,4,12,21,3,14,6,11,6,3,8,13,6,7
6,5,2,7,4,81,1,5,4,11,6,29,0,12,3,5,3,1,13,94,0,13,9,8,3,74,0,4,0,85,85,12,9,2,9,11,11,58,4,7,4,12,36,0,3,6,3,97,13,1,2,7,4,3,0,7,6,3,5,87,18,3,6,1
12,11,13,13,26,27,7,9,8,4,8,80,3,0,20,17,13,14,44,32,12,34,9,6,13,17,13,12,1,34,21,18,17,1,28,6,5,18,10,8,9,14,44,3,27,15,5,63,32,7,6,19,5,6,2,8,4,5,4,26,25,9,18,10
5,3,1,9,10,62,2,9,3,9,2,31,0,4,0,5,5,1,26,84,1,10,5,6,6,72,0,3,0,80,30,14,10,5,15,5,6,75,8,4,5,7,7,4,1,9,13,101,18,2,4,7,11,4,5,3,1,5,1,88,81,2,12,6
