0,7,3,5,53,0,0,10,32,11,14,0,13,0,14,6,18,4,0,0,6,6,10,11,19,0,2,6,3,1,4,5,13,1,22,2,0,1,6,3,1,0,2,1,3,20,1,6,5,3,23,0,3,2,5,2,23,8,18,1,15,33,14,5
7,0,7,13,50,0,9,4,23,12,1,0,11,3,17,4,5,1,0,5,13,7,13,7,21,1,5,1,3,1,6,11,21,5,22,2,0,1,9,6,1,10,1,2,3,33,4,4,4,2,9,0,8,3,2,3,4,3,7,1,21,32,18,6
8,4,0,9,17,2,14,10,46,15,0,1,0,3,20,0,4,2,5,7,9,12,11,9,23,2,2,6,6,3,27,6,18,5,41,4,1,0,8,6,1,0,4,4,0,33,3,1,5,1,1,0,5,5,7,2,4,3,4,12,25,19,1,3
6,1,3,0,20,2,3,6,22,17,1,1,10,7,19,2,12,4,1,10,9,1,8,6,17,8,5,0,8,6,5,3,27,4,32,4,2,4,13,2,5,0,2,3,3,42,0,4,2,1,4,1,11,0,4,0,7,1,13,4,23,34,19,6
5,3,1,7,0,4,0,20,30,16,19,0,2,0,14,4,10,1,2,4,4,0,7,4,14,7,3,0,4,3,4,1,12,4,25,3,0,1,9,1,10,0,2,0,2,31,1,1,0,2,24,0,3,3,0,1,30,0,25,1,19,47,13,4
4,0,4,6,46,0,10,3,5,13,2,3,2,7,21,0,18,1,0,0,8,8,9,6,23,3,5,3,4,6,8,3,20,0,23,3,0,7,10,4,0,3,5,3,2,43,1,0,1,3,0,0,5,5,3,3,20,3,11,0,31,41,25,6
7,7,4,3,47,0,0,3,55,1,2,9,7,1,4,1,24,5,3,12,8,21,13,11,11,0,12,2,0,11,3,14,15,1,36,3,8,1,17,6,0,5,4,0,5,12,1,3,9,4,0,1,6,6,6,2,2,3,14,1,3,2,12,6
8,2,4,14,22,1,0,0,12,12,2,5,8,3,20,5,8,8,0,3,10,3,9,6,29,9,8,0,6,2,10,9,22,8,32,1,0,0,8,5,0,2,6,3,3,38,0,2,0,4,11,0,10,0,0,4,11,4,7,1,26,35,20,6
5,3,0,8,25,2,18,5,0,22,2,0,1,2,20,1,5,1,5,1,8,8,10,8,23,4,3,2,9,10,11,0,20,0,28,3,0,2,9,12,2,6,1,0,4,29,6,2,9,1,2,0,6,4,6,1,5,13,6,3,24,25,10,8
8,5,4,4,14,13,7,3,26,0,0,0,5,0,18,4,12,6,9,5,12,4,10,5,18,13,5,3,0,3,7,5,25,2,31,4,0,1,12,3,2,8,1,5,3,29,0,3,10,9,5,0,6,2,5,3,10,0,11,2,20,35,18,5
