0,0,15,0,15,0,0,0,1,1,0,0,0,0,1,0,15,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,15,0,0,0,0,0,15,0,15,0,1,11,0,0
1,0,14,0,1,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,15,0,15,0,0,0,1,15,0,1,0,0,0,15,0,2,1,0,14,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,16,0,15,0,0,0,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0
1,0,15,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,15,15,0,15,0,0,0,0,15,0,0,0,0,0,15,0,0,0,3,1,1,0
0,0,15,0,0,0,0,0,14,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,15,0,0,0,2,15,0,0,0,0,0,15,0,16,1,10,0,0,0
1,1,4,4,6,0,0,6,4,7,0,2,2,2,1,0,5,0,0,2,2,0,2,3,1,3,2,0,5,1,0,0,1,6,5,1,1,3,2,6,0,0,0,3,3,4,0,1,1,1,3,1,4,0,0,0,0,0,6,0,2,4,0,1
1,0,15,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,15,0,15,0,0,0,0,15,0,0,0,0,0,15,0,0,0,15,15,1,0
1,0,16,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,1,16,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,15,0,0
0,0,12,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,16,0,15,0,0,0,7,15,0,1,0,0,0,15,0,16,0,0,1,0,0
0,0,15,0,15,0,1,0,16,0,0,0,0,0,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,15,0,0,0,6,15,0,0,0,0,0,15,0,0,0,1,4,0,0
0,0,15,0,16,0,1,0,0,1,0,1,0,0,1,0,15,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,12,15,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,1,0,0,0
1,0,15,0,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,15,0,16,0,0,0,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0
1,0,0,0,16,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,13,0,15,0,0,0,0,15,0,1,0,0,0,15,0,0,0,7,15,0,0
0,0,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,15,15,0,15,0,0,1,15,15,0,0,0,0,0,15,0,0,0,0,1,0,0
7,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,8,15,0,15,0,0,0,0,15,0,0,0,0,0,15,0,1,0,15,16,0,0
0,0,15,0,1,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,16,0,15,0,0,0,16,15,0,0,0,0,0,15,0,16,0,0,0,0,0
0,0,15,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,15,6,0,15,0,0,0,0,15,0,0,0,0,0,15,0,1,1,0,13,0,0
0,0,15,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,15,0,0,0,0,15,0,1,0,0,0,15,0,1,1,15,15,0,0
0,0,7,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,16,0,0,0,0,1,15,12,0,0,0,0,0,15,0,1,1,0,11,0,0
