0,0,0,16,1,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,8,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0
0,0,2,13,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,14,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,11,0,0,3,0,16,0,16,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,10,0,7,0,0,0,0,0,0,10,0,0,0,0,5,0,4,0,1,0,0,0,8,0,2,0,16,0,0,0,4,5,0,0,0
0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,16,0,2,0,0,16,0,0,0
0,0,3,0,0,0,4,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,14,0,4,0,0,0,0,0,0,15,1,0,0,0,12,0,0,0,6,1,0,0,0,0,5,0,12,0,0,0,10,16,0,0,0
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,16,9,0,0,0,0,8,8,0,0,1,0,0,16,0,0,0,15,0,1,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,16,4,0,0,1,15,11,3,0,0,3,0,3,8,0,0,0,3,0,1,0,6,16,0,0,2
0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,6,1,0,0,0,0,0,6,0,0,0,0,0,12,12,0,1,7,0,0,0,0,16,0,0,0,0,1,2,15,0,0,0
0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,4,0,0,0,16,0,0,0,14,0,1,0,0,16,0,0,0
0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,0,10,16,0,0,0,0,0,4,0,0,0,0,2,0,16,0,0,0,0,0,4,0,0,0,16,0,0,0,0,16,0,0,0
0,0,6,0,0,0,4,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,0,0,16,3,0,0,1,16,0,13,0,5,0,0,0,7,0,9,0,6,0,1,0,4,2,0,0,3
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,2,0,16,0,6,0,0,16,0,0,0
0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,16,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,8,0,1,16,0,0,0
0,0,0,16,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,3,0,0,0,0,0,11,0,0,0,0,0,0,16,0,8,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0
0,0,0,15,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,8,0,9,0,16,0,0,0,0,16,0,0,0
0,0,13,0,1,1,6,0,3,2,1,0,2,1,1,0,0,10,0,3,5,0,0,2,1,0,0,0,1,1,11,0,3,0,0,0,0,0,3,1,4,4,0,2,0,2,0,0,0,0,1,7,1,0,5,13,0,2,5,6,2,0,0,1
0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,10,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,12,0,3,0,15,6,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,8,0,3,16,0,0,0
0,0,0,14,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,9,0,0,0,0,8,0,14,0,0,0,0,0,5,0,12,0,10,0,0,0,0,16,0,0,0
0,0,2,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,6,0,0,0,0,0,12,2,0,0,0,8,10,16,0,0,8,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,13,1,0,0,0,0,8,0,3,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0
0,0,0,7,12,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,14,4,0,0,0,0,0,13,0,9,0,0,0,2,0,1,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,11,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,3,6,0,0,6,0,16,15,0,0,0,4,6,8,0,2,0,0,0,4,0,0,0,0,0,0,0,5,16,0,0,1
0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,16,3,0,0,0,10,7,15,0,0,0,0,0,2,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,5,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,10,0,5,0,0,0,15,0,0,0,16,0,0,0,0,13,0,0,0
2,0,8,0,0,1,5,1,5,2,5,0,0,0,3,2,0,5,0,5,0,1,2,4,0,0,1,1,4,1,4,3,1,0,0,0,0,0,5,2,0,1,0,0,1,1,3,3,2,0,3,1,3,5,3,3,0,1,7,6,7,0,0,4
0,0,1,0,0,0,6,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,12,2,0,0,0,2,0,16,0,7,4,0,0,0,0,0,0,6,0,0,0,3,16,0,0,0
0,0,0,13,0,0,1,0,16,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,16,0,0,0,2,16,0,0,0
0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,9,12,0,0,3,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0
0,0,0,1,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,1,0,0,0,0,13,0,2,0,0,0,0,16,0,0,0
0,0,0,2,0,0,1,0,16,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,13,2,0,0,0,1,0,8,0,5,2,0,0,0,0,9,0,15,0,0,0,5,16,0,0,0
