0,0,32,0,32,0,28,0,0,1,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,8,0,0,32,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
0,0,2,0,19,1,17,0,4,0,0,4,0,0,1,0,1,11,3,1,1,0,0,3,0,24,0,4,0,0,0,0,1,4,25,0,0,0,0,1,0,3,2,20,0,0,0,8,1,5,0,13,13,0,2,1,0,0,0,2,0,13,0,16
0,0,25,18,26,0,6,0,0,0,0,0,0,0,0,0,0,27,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,23,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,32,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,10,0,32,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,32,0,0,0,0,14,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0
8,1,32,10,32,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,7,0,0
0,0,32,24,14,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,16,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,18,8,3,0,1,3,0,0,0,0,1,0,1,30,1,20,4,20,0,1,0,4,0,5,0,0,0,0,1,26,25,0,0,0,0,1,0,4,2,18,0,0,0,1,18,1,0,6,10,0,0,0,0,0,0,2,0,11,0,8
0,0,32,31,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,27,32,0,16,0,0,0,0,0,0,0,0,0,0,32,0,3,6,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,8,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0
0,0,2,8,32,0,31,0,0,4,0,0,0,0,0,0,0,32,0,9,0,32,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,0,0,0,0,0,24,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,4,10,2,7,3,2,2,0,1,2,0,1,14,2,0,3,24,3,5,7,9,1,5,2,0,5,0,3,6,21,3,0,0,2,2,3,5,3,10,0,2,6,9,1,2,1,6,13,1,4,1,1,0,6,3,1,4,2,14
0,0,32,5,20,0,10,0,0,21,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,11,0,25,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,32,6,0,15,0,0,0,0,0,0,0,0,0
0,0,28,32,32,0,0,0,0,1,0,0,0,0,0,0,0,9,0,13,0,32,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,5,1,7,4,14,0,1,0,1,4,2,1,0,7,1,0,0,21,2,5,9,8,0,3,1,0,2,11,2,1,23,2,4,1,5,0,5,2,3,4,1,4,3,3,0,12,2,8,16,0,3,1,0,5,6,2,4,8,3,4
0,0,30,29,5,0,0,0,0,12,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,15,10,2,3,5,4,3,0,1,2,5,1,2,22,0,17,18,7,0,1,2,3,0,3,2,0,0,8,1,19,3,1,1,0,0,0,0,0,1,18,0,5,3,5,11,7,1,8,1,0,1,0,5,2,1,1,0,11,4,2
0,0,3,0,7,5,11,0,8,7,5,2,0,0,1,0,1,17,2,2,4,28,0,7,3,13,0,4,3,0,6,0,2,7,24,0,0,2,3,2,0,3,0,11,0,2,2,1,1,2,2,9,16,0,0,1,0,0,0,3,0,5,3,14
0,0,32,15,9,0,0,0,0,12,0,0,0,0,0,0,0,32,0,25,0,32,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,16,26,0,0,0,0,23,0,0,0,0,0,0,0,32,0,7,16,32,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,26,5,0,14,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,9,0,4,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,21,29,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,10,0,22,0,0,0,0,0,0,0,0,0
0,1,2,0,5,3,13,4,12,2,1,5,0,1,0,0,2,13,4,3,2,25,1,7,5,14,0,2,2,3,4,1,1,0,20,3,0,1,4,2,1,1,7,6,3,1,0,0,2,3,0,8,19,0,5,1,0,2,3,6,1,7,3,7
0,0,32,30,23,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,17,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,32,0,24,0,0,0,9,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,32,0,1,0,0,31,0,0,14,0,0,0,13,0,0,0,0,0,0,0,8
0,0,32,18,22,0,15,0,0,0,0,0,0,0,0,0,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,20,32,0,23,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,24,32,0,3,0,0,0,0,0,0,0,0,0,4,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,22,32,0,2,0,0,3,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0
0,0,32,32,27,0,1,0,0,32,0,0,0,0,0,0,0,32,0,0,19,32,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,7,0,8,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0
0,8,32,32,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,6,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0
0,0,32,0,1,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,6,32,0,25,0,29,0,0,31,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0
0,2,3,0,8,0,12,0,12,4,0,3,1,0,1,0,2,17,2,2,6,30,0,5,1,12,0,4,0,1,0,1,5,10,25,0,0,0,2,1,0,4,2,14,0,1,1,6,0,3,0,14,18,0,2,1,0,0,0,3,0,6,1,8
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,31,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0
