0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,58,0,0,0,0,18,0,0,0,0,0,64,0,0,36,0,40,14,0,0,0,58,0,0,0,9,0,0,8,55,0,0,0,2,0,31,0,0,21,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,55,0,0,0,0,7,0,0,1,0,0,45,0,6,38,0,64,2,0,0,0,64,0,0,0,0,0,0,6,64,0,0,0,0,0,37,18,0,1,0,0,0,0,0,0,0,40,0
3,6,0,1,1,0,27,1,0,1,7,21,1,0,0,0,49,2,0,0,4,3,3,3,0,5,0,44,2,5,22,2,29,0,6,5,2,39,0,0,2,2,0,0,13,41,0,0,13,0,4,29,1,5,36,3,3,4,1,3,17,4,32,3
3,7,2,0,0,0,24,3,1,3,4,29,1,1,0,2,32,2,0,0,5,1,3,2,1,8,1,39,3,11,10,1,25,3,3,3,0,33,2,1,2,1,0,0,18,34,0,1,7,6,2,37,4,2,54,2,1,3,0,2,12,7,41,2
0,4,0,1,0,0,31,2,1,1,4,24,1,4,0,0,45,5,2,0,8,2,2,0,0,5,0,45,6,5,5,3,13,1,11,3,1,34,0,0,6,5,7,0,19,41,0,2,5,0,4,35,0,0,53,3,5,2,0,1,5,8,37,3
0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,64,0,0,0,0,5,0,0,0,0,1,55,0,2,19,0,60,0,0,0,0,50,0,0,0,15,0,0,24,52,0,0,17,0,0,15,0,0,22,0,0,0,0,14,0,5,26,0
1,4,1,2,0,0,0,1,0,0,3,12,2,0,0,0,49,2,0,1,3,1,1,0,0,3,0,49,1,4,5,0,28,6,4,3,0,33,0,0,0,1,1,0,30,35,0,0,6,0,2,42,0,1,57,1,1,3,1,1,8,6,52,2
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,0,38,0,0,30,0,45,0,0,0,0,58,0,0,0,0,0,0,28,49,0,0,21,0,0,47,0,0,29,0,0,0,0,12,0,3,11,0
1,7,1,9,1,0,26,1,0,0,7,27,0,5,1,0,39,1,0,0,7,4,2,1,0,5,0,38,2,6,12,5,7,5,7,6,0,40,1,2,5,5,3,0,10,40,0,0,8,0,8,30,6,1,61,1,0,1,1,1,8,10,36,1
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,12,0,14,56,0,7,13,0,34,0,0,0,0,50,2,0,0,0,0,0,22,60,0,0,11,0,0,55,0,0,28,0,0,0,0,1,4,0,20,0
0,0,0,12,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,24,0,0,0,0,46,2,0,0,0,0,0,7,59,0,0,3,2,0,55,0,0,42,0,0,0,0,12,0,0,56,0
0,3,0,14,0,0,55,1,0,0,2,0,0,0,0,0,52,0,0,0,1,1,1,0,0,1,0,58,0,5,3,0,10,1,2,2,0,43,0,0,0,5,0,0,18,44,0,0,28,0,2,38,1,0,50,1,0,4,1,7,9,2,42,1
0,0,6,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,58,0,8,6,0,29,0,0,0,0,57,0,0,0,0,0,0,13,48,0,0,36,0,0,23,0,0,29,0,0,0,0,3,8,4,57,0
0,0,0,3,0,0,54,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,58,0,0,9,0,8,0,0,0,0,52,0,0,0,0,0,0,10,53,0,0,18,9,0,64,0,0,58,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,26,0,0,25,0,5,1,0,0,0,64,0,0,0,0,0,0,18,64,0,0,2,0,0,55,0,0,64,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,25,0,1,11,0,23,10,0,0,0,64,0,0,0,0,0,0,27,64,0,0,3,0,0,42,0,0,64,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,7,0,59,0,0,0,0,59,0,0,0,4,0,0,37,54,0,0,34,0,0,64,0,0,0,0,0,0,0,4,0,4,15,0
3,8,5,5,1,0,7,2,4,0,8,42,5,2,0,0,37,0,1,0,12,7,4,5,1,10,2,37,3,5,13,3,10,0,9,6,2,38,1,2,3,4,0,0,2,36,0,0,5,0,6,20,1,7,54,2,2,7,1,1,16,12,23,6
0,6,10,3,0,0,38,2,0,0,5,19,1,2,0,0,42,3,0,0,1,3,1,0,1,5,0,49,3,15,9,2,24,6,5,4,0,22,2,0,3,2,9,0,23,26,0,4,19,1,4,38,0,1,46,2,2,3,0,2,7,7,28,2
0,0,9,5,0,0,64,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,63,0,0,15,0,53,0,0,0,0,57,0,0,0,5,0,0,0,59,0,0,13,5,0,40,0,0,8,0,0,0,0,2,14,0,52,0
0,3,0,4,0,0,44,1,0,0,3,12,1,0,0,0,58,2,1,0,0,1,1,0,0,3,1,51,0,4,18,0,15,2,3,2,1,46,0,0,0,1,0,0,25,44,0,0,16,0,2,35,2,1,41,1,0,1,0,5,7,5,44,1
0,3,0,9,0,0,49,2,0,0,1,7,0,0,0,0,56,0,1,0,1,0,2,0,0,3,0,56,0,6,7,0,19,2,2,2,0,51,0,0,0,3,0,0,14,59,0,0,5,0,1,35,0,1,52,1,0,1,1,3,7,4,44,1
0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,25,0,0,0,0,0,19,0,1,44,0,14,18,0,0,0,63,0,0,0,0,0,0,0,59,0,0,0,0,0,44,0,0,62,0,0,0,0,0,0,0,34,0
0,3,0,0,0,0,52,2,0,0,2,7,1,0,0,0,57,1,0,0,2,1,2,0,1,1,0,42,0,9,14,0,32,1,2,2,0,56,1,1,1,0,0,0,4,56,0,0,3,1,1,32,0,1,46,1,0,1,2,13,5,2,50,1
4,4,3,1,1,0,41,1,3,0,3,18,1,5,0,0,41,6,0,0,2,2,1,3,0,6,0,43,6,4,17,4,17,0,8,3,1,40,0,0,6,8,7,1,13,39,0,10,1,0,3,21,0,4,50,3,0,4,1,11,7,1,29,4
