0,2,0,1,5,1,0,2,2,0,0,4,0,1,2,4,0,0,1,1,5,1,2,2,1,0,0,3,0,0,1,2,3,3,5,0,1,1,0,1,1,0,1,8,3,2,1,10,0,0,0,1,2,7,3,0,2,16,4,0,2,4,0,0
1,0,0,1,0,1,0,6,0,0,1,3,0,3,7,2,0,0,1,0,2,0,2,8,0,0,0,9,1,2,0,0,0,6,1,0,0,5,4,0,0,0,0,8,6,0,2,12,1,0,0,7,2,0,1,0,3,11,1,0,0,1,6,0
0,4,0,0,3,0,0,0,2,2,0,2,4,0,1,4,0,6,2,3,0,3,3,0,3,3,0,2,0,1,4,2,0,1,4,0,4,0,0,2,0,4,3,4,1,0,3,8,0,2,0,0,2,0,3,2,3,12,3,4,2,2,0,0
3,5,1,0,4,0,1,3,3,1,1,5,1,4,0,5,0,1,1,2,2,3,2,2,2,0,0,5,0,0,2,3,0,1,2,0,2,1,0,2,0,1,2,8,3,0,3,11,0,1,0,0,2,0,1,0,2,14,1,2,3,3,0,0
2,7,1,1,0,2,0,8,1,1,2,3,0,2,2,3,0,1,1,1,2,1,2,2,2,1,1,7,0,0,2,1,0,2,1,0,2,1,2,1,0,0,1,12,6,0,4,12,0,1,0,0,2,0,2,0,2,14,2,0,0,2,0,0
0,2,0,0,1,0,0,7,1,0,0,3,0,5,6,1,0,0,0,0,2,2,1,8,4,2,0,10,0,0,2,1,0,1,1,0,2,0,1,1,0,0,1,10,7,0,2,13,0,0,0,0,1,5,1,0,1,16,1,0,2,1,2,0
1,7,0,1,3,0,0,6,1,2,1,4,0,2,6,1,1,2,1,1,2,2,2,6,1,1,1,6,0,0,1,1,0,2,1,0,1,1,2,0,0,0,1,9,5,0,2,13,0,2,0,1,2,0,1,0,2,12,2,2,2,2,0,0
1,3,0,1,0,3,0,0,0,0,0,1,0,5,8,3,0,0,0,0,1,0,0,12,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,1,1,15,0,0,0,1,0,0,1,0,0,16,3,1,0,1,6,0
1,0,2,0,2,1,0,4,0,1,1,0,2,3,3,4,1,1,1,0,3,0,3,4,5,0,1,13,0,1,1,2,0,2,1,0,0,0,1,0,0,1,0,8,5,1,3,15,0,0,0,1,4,0,3,0,1,13,4,2,0,1,0,0
1,7,2,0,0,0,0,9,1,0,0,3,1,7,5,1,1,2,0,2,1,1,0,7,0,1,1,11,0,0,3,1,0,0,0,0,3,0,0,0,0,2,1,9,5,0,4,13,0,0,0,0,0,0,1,1,0,14,0,1,1,1,1,1
