0,2,2,0,1,0,4,0,4,0,0,2,0,0,1,0,1,9,3,3,4,11,1,3,0,6,0,4,0,0,0,0,1,6,13,0,0,0,0,1,0,1,2,8,0,0,0,3,0,0,0,4,10,0,1,0,0,1,0,2,0,3,0,11
0,0,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,11,0,0,0,0,5,0,0,0,0,0,0,0,16,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,16,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,16,0,0,0,0,4,0,0,0,0,0,0,0,16,1,12,3,2,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,16,0,16,0,0,4,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,14,16,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,16,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,7,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,8,8,2,0,2,5,0,1,0,0,1,0,1,10,0,1,8,5,0,2,0,4,0,3,0,0,0,0,1,10,13,0,0,1,0,1,0,1,2,2,0,2,0,2,0,1,0,3,12,0,0,3,0,0,0,2,0,2,0,7
0,1,0,0,3,2,7,3,4,3,1,3,1,0,2,0,0,6,2,1,0,11,1,3,2,6,0,1,0,3,4,0,1,1,10,3,0,0,1,0,0,4,0,2,0,2,2,1,0,1,0,2,6,0,0,1,3,2,3,1,3,3,1,4
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,2,0,13,0,0,1,0,0,0,0,3,0,16,0,2,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,16,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
