0,0,0,4,0,0,0,0,32,0,11,0,0,0,0,0,0,13,0,0,6,0,0,1,0,0,0,0,0,9,0,15,0,0,0,0,0,0,31,6,0,0,0,5,0,20,0,3,0,0,0,23,0,11,0,32,0,0,0,6,28,0,0,0
0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,32,10,0,0,0,0,0,27,11,0,1,0,6,0,32,0,7,10,0,0,0,0,32,0,4,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,32,4,0,0,0,18,0,12,0,4,0,0,0,31,0,2,0,24,0,4,0,0,29,0,0,0
0,0,2,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,0,28,8,0,0,0,0,0,26,6,3,0,0,22,11,26,0,0,3,0,0,8,0,31,0,16,0,2,0,0,14,0,0,0
0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,6,0,0,0,0,0,28,29,0,0,0,19,20,29,0,0,0,0,0,3,0,20,0,4,0,1,0,0,32,0,0,0
0,0,0,27,0,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,18,0,0,0,0,0,30,0,2,0,0,0,0,26,0,12,0,0,0,0,0,10,0,3,0,5,0,0,26,0,0,0
0,0,0,11,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,30,0,0,0,0,1,0,27,0,11,0,0,0,7,0,0,0,19,0,2,0,0,32,0,0,0
0,0,0,0,0,0,1,0,32,0,1,0,0,1,0,0,0,22,0,0,0,0,0,19,0,0,0,0,0,1,0,22,11,0,0,0,0,0,32,0,0,0,0,25,1,10,0,0,1,0,0,18,0,32,0,15,0,0,0,5,7,0,0,0
1,3,29,0,7,3,3,2,0,5,1,2,0,2,7,5,2,4,0,0,2,2,7,4,2,3,0,2,3,0,12,2,4,1,4,1,0,0,12,1,0,5,2,22,2,9,9,4,2,1,6,8,5,1,3,17,1,5,1,3,5,0,1,1
0,2,23,1,1,2,5,0,8,0,6,0,2,0,1,2,1,3,0,2,0,0,1,18,0,0,1,0,4,2,4,18,1,0,2,0,0,0,11,1,0,2,3,13,12,19,1,0,7,2,2,2,2,22,5,5,1,1,4,6,20,1,1,1
0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,1,0,0,0,0,0,19,0,0,0,0,0,0,27,0,3,4,0,0,5,0,24,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,6,0,31,5,0,0,0,0,0,17,25,0,0,0,19,2,17,0,0,3,0,0,6,0,4,0,19,0,0,0,0,32,0,0,0
0,0,0,9,0,0,0,0,32,0,19,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,21,0,24,1,0,0,0,0,0,8,20,0,0,1,8,2,16,0,0,4,4,0,2,0,13,0,6,0,0,0,0,32,0,0,0
3,3,27,0,4,4,4,6,1,5,3,13,2,0,6,4,1,1,0,0,2,5,5,0,2,11,6,1,2,0,3,0,4,1,4,0,0,0,1,2,0,13,4,9,3,10,4,4,12,1,7,4,7,6,3,6,5,2,0,2,1,0,2,14
0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,29,2,0,0,0,5,0,23,25,0,0,0,16,6,28,0,0,0,0,0,24,0,7,0,16,0,0,2,3,32,0,0,0
