0,1,3,1,2,0,0,2,57,0,56,0,0,0,0,0,1,0,0,0,14,2,0,0,12,2,0,2,0,0,0,61,6,1,1,0,0,0,24,7,0,0,2,0,2,25,0,17,0,1,1,52,0,31,0,61,0,12,0,0,53,0,0,0
0,0,3,1,1,1,0,0,55,0,30,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,61,51,1,1,0,0,0,61,18,0,0,0,63,0,61,0,29,0,1,0,0,0,1,0,0,0,0,0,0,62,0,0,1
0,0,0,56,1,0,0,0,1,0,61,0,0,1,0,0,1,0,0,0,12,0,1,0,61,0,1,0,0,61,2,38,0,1,1,0,0,0,2,20,0,1,0,1,0,7,0,50,0,1,0,39,0,0,0,14,0,14,0,0,61,0,0,0
1,1,3,0,1,0,0,1,58,0,61,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,47,1,61,34,0,1,0,1,0,51,31,0,0,0,5,1,61,0,5,4,1,1,0,0,9,0,0,0,0,0,0,61,0,1,3
0,0,8,1,0,0,0,0,60,0,47,0,1,1,0,0,1,0,0,0,1,0,1,1,13,0,1,0,0,52,1,50,0,1,1,0,0,0,59,0,0,0,0,0,0,35,1,2,0,1,0,45,0,0,0,61,1,1,0,0,61,1,0,2
0,0,3,22,7,0,1,1,61,1,37,0,0,3,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,38,0,60,6,0,0,0,0,0,46,20,0,0,12,3,1,59,1,5,2,1,0,23,0,12,0,20,0,0,0,0,55,1,2,1
0,1,3,61,1,0,0,2,0,0,61,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,61,5,0,1,2,0,0,0,42,0,0,0,3,10,52,0,0,1,0,1,10,0,0,0,61,0,7,0,0,61,0,2,0
0,16,55,0,14,14,7,0,8,15,2,0,2,6,10,12,13,2,0,0,0,7,8,0,3,3,3,4,7,2,12,4,5,3,17,1,9,0,27,9,0,6,0,58,8,7,3,4,7,11,12,8,12,8,6,22,2,3,3,5,8,3,1,7
0,0,3,4,1,0,0,0,0,0,61,0,0,5,0,0,1,0,0,0,7,0,1,0,55,1,0,0,1,14,2,45,3,1,1,0,0,0,28,20,0,1,0,0,0,8,0,7,0,1,0,56,0,7,0,58,0,55,0,3,61,0,0,0
0,1,3,0,2,0,0,1,28,0,47,1,0,4,0,0,0,0,0,0,0,1,1,0,11,1,0,1,1,34,0,56,6,0,1,0,0,0,38,59,0,1,1,10,0,61,0,46,9,1,1,5,0,19,0,0,0,0,0,0,61,0,0,0
0,1,2,0,2,0,8,0,36,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,22,0,1,0,0,16,1,7,37,0,1,0,0,0,41,17,0,0,0,1,0,59,0,26,3,1,1,28,0,4,1,57,0,0,0,15,61,0,0,2
0,1,3,1,2,0,0,2,51,0,47,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,0,1,0,0,0,57,48,0,1,0,0,0,47,0,38,1,0,0,2,61,0,1,1,1,1,61,0,35,0,20,0,7,0,0,1,0,1,3
0,2,3,2,2,1,10,0,52,2,10,0,0,15,0,1,1,2,0,0,3,0,0,44,1,0,0,1,11,3,0,36,4,1,1,0,5,0,47,36,0,0,0,20,6,54,0,0,6,2,0,0,0,51,0,1,0,0,1,11,64,0,0,0
0,1,3,18,1,0,0,0,1,0,61,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,55,2,61,0,1,1,0,1,0,2,60,0,1,0,0,0,63,1,53,1,1,0,2,1,14,0,6,0,37,0,0,61,0,0,0
