0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,5,17,0,32,4,0,0,0,32,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,32,21,0,0,0,32,0,0,0,0,0,0,24,32,0,0,25,0,0,20,6,0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,28,0,7,0,0,1,0,0,0,0,14,0,0,0,1,0,0,32,15,0,0,27,4,0,31,0,0,8,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,7,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,3,0,0,17,0,3,0,0,0,0,0,0,31,5,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,16,13,0,0,0,32,0,0,0,0,0,0,19,32,0,0,28,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,0,7,32,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,3,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,18,32,0,0,1,0,8,9,0,0,0,32,0,0,0,19,0,0,11,32,0,0,26,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0
0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,27,0,0,0,0,32,0,0,0,0,0,0,23,32,0,0,18,0,0,10,0,0,5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,5,10,0,32,22,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,22,0,0,0,32,0,0,0,0,0,0,32,32,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0,29,3,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,3,0,0,0,32,0,0,0,0,0,0,24,32,0,0,7,0,0,16,8,0,26,0,0,0,0,0,0,2,9,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,2,7,0,8,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,10,0,0,16,0,0,32,0,0,0,0,0,0,1,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,31,0,0,0,10,0,0,0,0,0,0,2,28,0,0,27,0,0,22,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,15,0,0,0,27,0,0,0,0,0,0,0,32,0,0,1,0,0,32,17,0,3,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,32,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,31,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,32,3,0,0,0,32,0,0,0,0,0,0,2,32,0,0,4,0,0,0,0,0,23,0,0,0,0,9,0,6,24,0
