0,18,6,14,1,12,3,0,2,7,1,0,5,3,0,0,0,2,13,1,12,0,2,3,6,4,3,0,0,5,2,3,5,0,0,2,5,0,1,1,8,0,0,1,2,0,2,4,4,6,1,0,16,0,0,7,3,23,1,3,0,24,7,2
1,0,5,0,0,2,0,4,5,13,2,0,0,0,0,0,0,4,18,0,13,0,1,4,10,2,0,0,0,1,1,2,2,0,0,0,20,0,1,0,21,0,0,0,0,0,0,1,1,15,3,0,18,2,0,5,1,24,0,8,0,22,7,0
0,21,0,10,1,9,0,2,4,11,0,0,2,0,0,0,0,2,13,0,22,0,0,2,14,3,2,0,0,4,0,4,2,0,0,0,1,4,0,0,2,0,0,10,1,0,0,1,1,0,2,1,21,4,0,5,2,29,0,4,0,31,7,1
0,10,4,0,4,16,2,1,0,1,0,0,6,0,1,0,2,2,13,0,14,0,1,1,10,5,4,0,0,2,4,4,8,0,0,1,1,0,0,1,2,0,0,8,3,0,1,6,6,0,3,2,20,1,0,5,3,24,5,2,0,31,5,3
4,14,3,15,0,8,3,2,4,7,1,0,4,5,0,0,0,2,14,1,11,2,3,2,11,4,1,0,0,7,0,2,1,0,0,0,4,1,0,1,5,0,0,2,0,0,0,5,6,1,0,2,14,8,0,9,3,20,0,2,0,28,9,2
0,15,3,5,2,0,4,0,3,7,0,0,2,1,0,0,5,3,22,0,19,0,0,0,15,3,1,0,0,1,1,5,7,0,0,2,0,0,0,3,2,0,0,0,2,0,0,1,2,1,0,0,28,2,0,8,3,31,0,2,0,22,10,3
0,12,5,0,1,0,0,1,10,1,9,0,0,0,0,0,0,7,13,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,3,0,32,2,0,10,0,0,0,0,27,0,25,0,27,2,0
0,14,5,8,1,15,2,0,2,9,1,0,6,0,0,0,2,5,14,0,14,0,0,0,11,6,3,0,0,1,3,1,1,0,0,11,4,0,0,2,6,0,0,0,3,0,1,0,3,3,1,0,15,2,0,9,2,24,2,2,0,30,9,2
0,12,5,20,4,11,1,0,0,2,0,0,6,2,0,0,0,3,11,0,15,0,2,2,7,6,5,0,0,5,3,2,1,0,0,1,4,1,0,0,3,0,0,10,0,0,2,3,4,2,3,0,17,1,0,8,4,21,2,2,0,31,9,2
0,13,9,1,2,16,2,2,2,0,3,0,4,3,0,0,2,3,17,0,11,0,1,0,8,4,3,1,0,0,0,3,5,0,0,0,3,0,0,4,7,0,0,0,4,0,3,2,3,3,1,0,22,5,0,8,2,26,0,3,0,28,9,1
6,14,1,3,2,8,3,1,4,12,0,0,3,0,0,0,0,3,14,1,16,4,0,0,9,6,3,0,0,0,2,1,1,0,0,16,4,0,0,0,9,0,0,0,1,0,0,0,2,5,1,6,13,0,0,9,4,25,0,4,0,29,9,2
0,1,4,3,7,19,6,4,2,0,0,0,11,9,2,0,2,6,15,1,4,0,1,0,2,4,8,0,0,2,5,15,1,0,0,0,0,0,1,4,0,1,0,0,2,0,1,3,5,0,0,2,15,2,0,6,8,26,3,3,0,24,6,10
0,14,6,13,2,17,4,4,6,10,0,0,0,0,0,0,1,7,14,0,13,2,4,2,5,5,2,1,0,1,1,0,0,0,0,0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,31,2,0,8,0,32,0,2,0,25,8,2
6,6,9,4,6,17,3,3,1,2,1,0,6,0,1,0,0,2,15,1,9,10,0,0,4,7,10,0,0,0,9,6,0,0,0,4,0,2,0,2,2,0,0,0,0,0,2,1,5,0,3,0,11,0,1,8,4,19,0,2,0,30,8,4
1,2,8,0,0,0,0,0,15,10,3,0,0,0,0,0,0,15,13,0,0,0,1,0,18,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,3,0,22,18,0,20,0,0,0,0,26,2,3,0,13,1,0
0,18,2,7,3,13,0,1,3,9,1,0,4,0,2,0,0,5,14,1,17,0,0,5,6,6,3,0,0,2,2,2,3,0,0,0,6,0,1,2,7,0,0,3,0,0,2,3,3,5,0,0,14,1,0,9,4,25,0,5,0,26,8,2
5,17,1,1,1,15,1,3,1,10,0,0,4,0,2,1,0,2,14,0,16,14,0,1,8,5,5,0,0,1,0,0,0,0,0,8,7,3,0,0,6,0,0,0,2,0,1,0,0,4,0,0,18,1,1,8,1,29,1,2,0,28,8,0
0,8,10,5,3,15,3,5,0,5,0,1,6,3,2,0,0,0,16,0,15,1,0,0,7,4,7,0,0,1,3,3,0,0,0,13,2,3,0,5,2,1,0,0,0,0,5,1,5,1,0,0,15,4,0,6,5,27,1,0,0,29,6,2
