0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,6,0,0,0,0,15,0,0,0,0,0,0,3,16,0,0,5,0,0,11,0,0,11,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,3,0,0,2,0,15,1,0,0,0,16,0,0,0,0,0,0,14,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,1,0,0,0,0,12,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,1,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,15,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,7,0,0,16,0,0,1,0,0,0,0,5,0,0,0,0
0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,11,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,5,16,0,0,5,0,0,6,0,0,6,0,0,0,0,8,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,4,0,0,0,0,16,0,0,0,0,0,0,15,16,0,0,9,0,0,2,0,0,14,0,0,0,0,5,0,0,7,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,12,0,0,5,0,16,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,16,0,0,8,0,0,0,0,0,2,5,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,2,0,0,0,0,5,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,9,4,0,0,7,0,6,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,3,5,14,1,3,1,0,0,0,0,0,4,4,1,2,1,2,0,10,1,2,4,2,1,0,1,4,0,5,0,0,4,0,0,0,0,4,0,0,0,0,5,1,0,3,16,3,2,2,0,0,1,3,1,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,16,0,0,6,0,0,9,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,13,9,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,4,1,0,6,0,0,0,0,8,0,0,0,1,0,0,13,8,0,0,10,0,0,16,0,0,5,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,11,14,0,0,4,0,0,13,0,0,5,0,0,0,0,8,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,7,0,0,0,16,0,0,0,0,0,0,12,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,12,0,0,16,0,0,16,0,0,0,0,0,0,0,6,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,14,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,7,0,0,16,0,0,2,0,0,0,0,2,0,0,8,0
