0,12,6,4,3,16,1,8,2,5,2,0,4,0,0,0,0,6,14,0,13,3,1,1,9,5,4,0,0,0,8,1,0,0,0,5,3,2,0,2,7,1,0,0,0,0,4,0,2,2,2,0,16,5,0,8,2,28,0,3,0,26,8,2
0,0,10,0,1,18,3,7,2,7,3,0,9,2,0,0,0,1,17,0,8,0,3,1,8,5,3,0,0,0,4,6,6,0,0,0,0,1,0,6,0,0,0,0,5,0,7,4,7,0,1,0,13,6,0,6,3,29,0,1,0,27,6,4
0,13,0,5,2,16,1,11,1,10,3,0,4,5,1,0,0,3,16,0,13,0,1,0,8,1,3,0,0,0,3,0,4,0,0,1,5,4,0,2,4,0,0,0,1,0,3,0,4,3,1,0,13,3,1,7,6,28,0,1,0,26,6,5
5,13,9,0,4,16,0,0,1,5,0,0,4,0,0,0,0,3,13,0,14,0,0,3,9,6,5,0,0,1,6,0,1,0,0,7,1,0,0,0,1,0,0,7,0,0,2,0,3,2,5,1,19,2,0,8,3,27,2,3,0,30,6,3
2,18,2,12,0,7,3,2,5,8,1,0,4,0,0,0,0,2,13,0,13,0,1,1,12,4,1,0,0,5,2,3,4,0,0,1,7,0,0,1,10,0,0,2,3,0,1,3,3,5,1,0,17,3,0,8,2,24,0,3,0,25,9,3
0,5,16,3,4,0,4,2,0,5,0,0,5,3,0,0,0,4,15,0,11,0,1,0,9,3,8,0,2,2,2,9,1,1,0,7,3,0,0,6,3,0,0,0,4,0,0,2,6,0,1,0,19,0,0,5,6,19,0,2,0,30,5,5
0,12,9,0,2,13,0,5,2,7,0,0,5,2,0,0,16,1,18,0,11,2,2,0,5,3,3,0,0,1,0,0,13,0,0,1,4,0,0,2,4,0,0,0,4,0,1,9,10,3,5,2,16,1,0,6,1,19,0,2,0,26,6,2
6,12,7,4,4,18,2,0,1,8,0,0,4,4,0,0,0,4,16,0,11,14,0,0,5,6,2,0,0,0,2,1,1,0,0,4,3,3,0,2,3,0,0,0,1,0,3,1,5,1,2,0,15,0,0,8,3,25,0,2,0,28,8,2
0,17,6,4,1,9,1,7,0,12,6,0,2,0,0,0,0,4,17,0,12,0,5,1,9,4,0,0,0,0,2,1,4,0,0,0,10,2,1,2,11,0,0,0,0,0,2,1,4,7,5,0,11,2,0,7,3,24,0,5,0,25,7,1
12,4,7,1,6,18,2,3,3,0,0,0,8,3,0,0,0,3,17,0,6,1,0,0,3,4,9,0,0,5,5,9,1,0,0,0,2,8,0,4,2,0,0,0,0,0,3,8,7,0,4,0,14,0,0,6,3,22,1,1,0,30,5,2
0,15,5,21,1,11,3,2,4,3,0,0,3,0,0,0,0,3,15,0,20,0,2,1,9,4,2,0,0,17,1,0,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,19,2,0,5,8,28,0,2,0,28,5,1
0,21,2,9,2,8,1,3,3,11,0,0,2,1,0,0,0,2,12,0,17,0,0,2,15,4,3,1,0,2,0,3,0,0,0,2,7,0,0,0,8,0,0,5,1,0,1,0,0,3,1,0,24,2,0,7,4,30,0,2,0,28,6,1
1,9,9,6,6,16,2,1,0,6,1,0,0,3,0,0,0,3,14,0,12,11,0,0,12,4,10,0,0,0,3,6,1,0,0,5,3,0,0,2,3,0,0,0,1,0,2,0,4,2,2,0,15,0,0,6,2,28,0,1,0,30,6,3
2,21,6,0,2,16,0,3,1,10,3,0,3,0,1,0,1,4,15,0,17,0,0,0,12,1,4,0,0,0,2,1,1,0,0,0,6,0,0,1,7,1,0,0,1,0,1,1,2,3,3,0,19,8,0,7,2,31,0,1,0,26,8,1
0,13,3,13,1,9,1,3,2,6,0,0,1,3,0,0,1,3,18,0,17,1,1,0,6,3,1,1,0,9,2,2,2,0,0,9,4,0,0,1,4,0,0,4,1,0,0,5,6,2,0,0,16,3,0,6,9,23,2,1,0,30,6,2
0,15,3,1,0,12,1,1,3,12,0,0,4,1,1,0,0,3,16,0,17,1,3,0,10,2,5,0,1,2,2,2,5,0,0,5,4,0,0,1,9,0,0,0,1,0,3,2,3,2,4,0,23,2,0,5,1,31,0,1,0,28,5,3
0,13,1,0,1,4,0,1,2,9,0,0,1,0,0,0,0,5,9,0,8,0,0,2,8,2,0,0,0,0,1,1,0,0,0,6,20,0,1,1,22,0,0,0,0,0,2,0,1,17,4,0,18,1,0,3,2,29,0,14,0,28,19,0
0,10,0,9,3,14,4,1,2,7,2,0,6,3,3,0,4,0,15,0,10,0,2,0,5,3,5,0,0,4,0,1,15,0,0,1,5,3,0,1,5,0,0,0,4,0,1,7,7,2,4,3,18,1,0,6,2,21,0,1,0,27,6,2
0,22,2,0,2,13,0,1,3,12,2,0,3,1,0,0,2,6,0,0,14,0,2,1,8,4,3,0,0,0,1,3,3,0,0,0,9,0,1,0,10,0,0,0,1,0,3,2,2,8,1,0,18,6,0,8,3,24,0,6,0,22,9,1
0,21,3,3,3,13,1,3,0,10,0,0,4,2,0,0,0,2,13,0,17,0,0,0,9,5,2,0,0,2,3,1,0,0,0,12,6,0,0,0,8,0,0,0,2,0,2,0,2,3,4,1,18,1,0,8,1,28,0,3,0,29,9,2
0,9,10,16,1,16,2,2,0,6,0,0,5,1,1,0,0,2,14,0,0,7,1,0,11,6,4,0,0,4,3,2,5,0,0,9,4,0,0,0,4,0,0,0,1,0,0,3,4,4,5,3,11,0,0,8,2,17,0,3,0,30,8,2
5,14,8,5,5,15,2,2,0,8,2,0,7,2,0,0,0,2,12,0,12,0,0,0,11,5,7,0,2,2,1,2,1,0,0,0,3,0,0,3,3,0,0,4,0,0,2,2,3,1,2,0,18,5,2,9,4,23,0,2,0,27,9,1
4,11,5,10,4,14,2,4,0,5,2,0,5,4,1,0,1,2,18,0,10,2,0,0,6,2,6,0,0,3,3,4,12,0,0,2,4,0,0,2,5,0,0,0,0,0,0,2,8,2,1,2,14,2,0,5,4,23,0,1,0,30,6,3
0,10,2,16,4,10,5,3,3,6,6,0,5,0,0,0,0,5,15,0,13,5,2,0,6,5,2,5,0,4,1,0,0,0,0,0,8,0,0,5,5,0,0,7,0,0,2,1,4,3,1,1,11,3,0,7,3,24,0,2,0,27,7,1
0,4,2,13,2,17,2,8,1,2,0,0,8,4,0,0,0,2,15,0,10,2,0,0,0,8,6,0,0,11,3,0,0,0,0,4,0,5,0,3,2,0,2,11,1,0,2,2,6,2,2,3,9,1,0,9,8,18,0,2,0,30,9,2
4,4,7,11,3,19,6,0,0,4,0,0,6,2,3,0,5,4,13,1,9,8,1,1,6,0,5,3,0,0,4,4,7,2,0,3,1,2,0,2,1,0,0,0,1,0,0,4,5,0,1,0,18,1,0,7,0,25,0,4,0,23,7,3
0,12,3,1,1,13,3,2,1,15,1,1,4,0,1,0,8,4,16,0,17,1,1,1,11,4,0,1,0,1,1,3,1,0,0,2,5,0,0,1,6,0,0,0,4,1,3,1,3,2,4,0,19,3,0,7,2,28,2,2,0,24,6,1
0,18,6,8,1,8,0,2,4,10,0,0,1,2,0,0,0,3,11,0,15,0,1,3,11,3,1,0,0,2,3,1,2,0,0,0,14,1,1,0,16,0,0,4,0,0,1,0,2,10,3,0,15,0,0,6,3,28,0,4,0,21,10,1
8,3,5,4,4,15,9,3,0,6,0,0,8,1,1,0,2,3,13,0,9,12,1,0,3,3,4,0,0,4,6,0,1,0,0,13,1,0,0,1,1,0,0,0,1,0,1,1,3,1,3,8,10,0,0,3,6,29,2,2,0,32,3,7
0,13,11,5,2,12,1,2,2,7,0,1,6,1,0,0,0,0,19,0,17,0,2,1,8,2,6,0,0,0,1,0,2,0,0,1,3,0,0,7,4,2,0,3,3,0,2,5,7,1,0,0,26,0,0,5,3,27,0,0,0,27,6,2
1,16,0,1,0,6,0,5,8,8,0,0,1,0,0,0,0,6,19,0,10,0,2,1,8,3,0,0,0,2,0,0,0,0,0,0,19,1,1,0,19,0,0,0,0,0,1,0,2,18,2,0,18,0,0,6,2,26,1,9,0,24,5,2
0,14,7,0,0,4,0,2,10,8,6,0,0,0,0,0,1,7,15,0,7,0,1,1,8,2,0,0,0,0,1,0,3,0,0,0,22,0,1,1,21,0,0,0,2,0,0,4,3,14,9,0,20,0,0,4,0,19,0,6,0,27,5,0
0,15,6,4,7,15,1,8,0,10,5,0,4,0,0,0,0,7,16,0,11,0,3,0,8,4,5,0,0,0,2,0,0,0,0,0,4,0,1,4,4,0,0,0,3,0,3,2,4,4,1,0,14,4,0,7,4,26,0,2,0,25,7,2
4,14,10,1,3,13,2,2,0,7,1,0,3,4,0,0,11,2,16,0,11,2,0,1,8,2,7,0,0,1,0,2,4,0,0,2,3,0,0,0,8,0,0,0,1,0,0,3,6,4,4,2,18,1,0,6,3,25,0,2,0,29,6,2
0,12,7,3,4,15,1,13,2,9,1,0,3,1,1,1,0,2,17,0,11,0,4,0,10,2,3,0,0,0,2,4,3,0,0,2,6,2,0,3,6,0,0,1,1,0,1,5,6,3,1,0,12,1,0,7,5,26,0,1,0,27,7,2
0,17,3,0,0,4,0,3,10,13,1,0,0,0,0,0,0,6,20,0,11,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,24,0,0,0,0,0,1,1,0,19,5,0,17,0,0,5,2,26,0,11,0,14,7,0
1,15,0,2,1,7,1,3,1,6,0,0,3,1,0,0,9,4,14,0,16,0,4,3,8,4,2,0,0,3,2,4,2,0,0,1,0,0,1,0,12,0,0,0,0,0,0,2,6,10,4,4,15,0,0,4,0,27,3,9,0,25,5,1
