0,0,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,12,3,3,0,14,3,1,0,0,0,0,0,0,9,0,0,0,0,0,2,12,7,0,0,0,0,14,6,2,0,0,0,2,1,6,1,0,0,0,0,1,0,0,1,12,0,0,1,0,0,1,0,0,0,1,0,6
0,0,0,0,0,16,16,16,2,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,8,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,15,5,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,16,16,12,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,16,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,1,0,11,0,0,0,16,16,7,0,12,1,0,0,0,0,0,0,0,0
0,1,0,0,0,8,3,15,0,3,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,14,0,0,0,0,0,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,16,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,5,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,5,7,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,7,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,15,16,0,15,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,1
1,1,1,1,2,14,4,7,0,0,0,2,2,1,0,0,1,1,0,0,4,1,0,0,0,0,3,1,3,1,0,2,1,0,1,10,0,2,0,0,1,1,1,1,1,1,9,0,8,0,8,9,4,1,5,4,0,0,1,1,2,1,0,2
0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,0,0,0,13,0,0,0
0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,16,12,15,6,0,0,13,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,1
