0,0,0,17,8,1,0,32,0,1,0,2,3,1,28,0,0,0,0,0,25,0,0,2,0,0,14,19,0,0,0,0,3,0,0,14,0,9,0,3,0,0,0,0,0,0,5,32,0,0,0,3,0,0,16,0,0,0,0,18,0,0,0,0
0,0,0,0,0,18,0,32,0,1,0,0,23,0,16,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,32,0,0,0,0,10,0,7,0,0,0,0,32,0,0,1,0
0,0,0,11,3,8,0,31,0,0,0,8,0,4,32,6,6,0,0,0,20,0,0,12,0,0,4,15,0,0,0,0,5,1,0,10,0,0,0,5,0,2,0,0,0,0,0,32,0,0,0,4,0,0,17,0,0,0,0,10,0,0,10,0
0,0,1,0,0,9,0,32,0,2,0,0,0,5,26,0,0,0,0,0,1,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,32,0,0,0,15,0,0,0,0,0,0,0,32,0,0,18,0
0,1,3,12,0,1,0,24,0,0,1,6,1,7,20,9,0,0,0,0,18,0,3,17,4,0,0,19,1,2,0,0,0,6,2,3,0,3,2,1,0,0,1,11,5,0,2,29,0,0,0,6,2,0,6,0,2,15,2,1,0,0,8,0
0,0,0,2,17,0,0,32,0,0,0,0,0,6,32,1,0,0,0,0,10,0,0,3,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,2,2,32,0,0,0,0,9,0,16,0,0,0,0,23,0,0,13,0
0,0,0,0,0,32,0,32,0,0,0,0,4,0,25,0,0,0,0,0,22,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0
0,0,0,5,21,11,0,0,0,0,0,0,0,4,28,5,3,0,1,0,11,0,0,2,0,0,2,27,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,1,11,32,0,0,0,0,0,0,11,0,0,1,0,15,0,0,13,0
0,0,0,0,0,26,0,31,0,0,0,0,24,0,21,0,0,0,0,0,6,0,0,21,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,32,0,0,0,0,0,0,4,0,0,0,0,20,0,0,14,0
0,0,0,8,5,19,0,32,0,0,0,0,0,1,26,0,1,0,0,0,22,0,0,4,0,0,11,19,0,0,0,0,0,2,0,1,0,6,0,14,0,0,0,0,1,0,13,32,0,0,0,3,0,0,22,0,0,0,0,6,0,0,8,0
0,0,4,1,10,26,0,25,0,0,0,1,0,2,23,0,0,0,1,0,9,0,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,32,0,0,0,0,0,0,24,0,0,0,0,24,0,0,16,0
0,0,8,5,0,29,0,32,0,0,0,0,8,7,32,1,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,32,0,0,0,9,0,0,1,0,0,0,0,5,0,0,7,0
0,0,32,0,4,30,0,32,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,32,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0
0,0,0,0,0,16,0,32,0,0,0,0,1,0,32,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,29,0,0,1,0
0,0,0,7,0,31,0,32,0,0,0,0,5,3,0,0,0,3,0,0,0,0,0,21,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,32,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0
0,0,18,4,2,27,0,32,0,0,0,0,10,0,32,0,0,1,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,32,0,0,0,0,0,0,3,5,0,0,0,17,0,0,12,0
0,0,0,0,0,1,0,22,0,0,1,5,1,19,11,3,0,0,0,0,1,0,1,26,0,0,0,29,1,1,0,0,1,6,0,0,0,3,2,0,0,0,0,28,16,0,4,29,0,0,0,6,1,0,0,0,2,29,4,1,0,0,2,0
3,16,2,1,2,3,0,18,1,0,2,2,0,11,2,7,1,0,4,0,1,1,2,21,2,0,2,19,0,0,1,1,0,1,4,0,0,2,1,2,0,0,0,24,12,2,3,25,0,1,0,0,2,0,3,0,2,28,6,0,1,3,6,2
1,1,1,4,2,1,0,11,2,1,2,2,6,12,1,6,0,4,0,2,2,1,2,16,3,1,3,17,1,0,4,2,0,0,3,0,3,0,5,2,0,5,0,24,8,2,8,30,0,0,2,1,3,1,2,2,1,30,5,2,1,1,3,0
0,0,0,2,2,14,0,32,0,0,0,0,0,3,29,1,0,0,0,0,14,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,16,32,0,0,0,4,0,0,8,0,0,0,0,22,0,0,1,0
0,0,0,5,4,20,0,29,0,0,0,1,0,5,32,0,0,0,0,0,0,0,0,1,0,0,16,12,0,0,0,0,0,4,0,2,0,6,0,2,0,0,0,0,5,0,17,32,0,0,0,4,2,0,10,0,0,0,0,12,0,0,13,0
0,0,0,0,0,4,0,32,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,0
0,0,1,4,0,18,0,32,0,0,0,0,7,0,32,5,0,0,0,0,5,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,11,0,0,0,0,24,0,0,11,0
0,0,0,5,1,0,0,32,0,0,0,0,4,30,32,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0
0,0,1,15,2,22,0,32,0,1,0,0,0,3,30,9,1,0,0,0,0,0,0,15,0,0,1,29,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,11,32,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0
