0,27,0,0,0,0,0,0,32,3,0,0,14,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,20,16,0,0,0,6,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,32,2,1,0,0,0
0,0,1,6,0,4,3,0,20,7,0,4,21,0,0,0,4,24,3,4,1,0,16,3,8,0,0,0,0,6,16,0,1,4,0,5,18,2,0,0,0,0,0,0,14,0,0,1,2,0,0,1,2,5,0,0,0,6,19,1,8,0,0,10
0,0,0,0,0,0,18,0,32,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,29
0,28,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,17,32,0,0,0,0,6,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,16,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,1,0,3,0,0,0,0,8,32,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,18,32,0,0,0,0,0
0,2,3,3,3,0,0,0,16,6,3,3,11,3,0,0,2,17,2,0,3,2,23,9,12,0,5,6,1,2,9,0,0,1,1,2,2,0,2,6,2,0,0,0,21,6,3,3,6,0,2,5,2,2,1,3,5,2,12,3,4,4,0,6
0,4,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,27,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,32,0,6,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,4,0,0,14
1,1,0,0,0,0,0,0,23,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,12,4,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,32,5,6,0,0,0
