0,14,0,0,0,1,7,15,10,10,0,7,6,13,0,1,2,2,0,1,0,0,8,2,7,0,1,3,0,5,0,0,1,0,18,4,15,1,0,2,0,0,9,0,1,2,9,1,0,1,1,1,15,0,3,0,0,16,26,0,7,4,1,3
2,0,1,2,1,5,0,9,1,2,4,3,2,10,1,5,6,4,2,0,4,12,0,5,3,13,3,1,0,6,0,2,1,0,7,6,2,2,3,3,0,0,2,7,6,3,0,1,5,4,2,1,17,4,5,0,3,15,4,6,2,3,9,7
0,0,0,0,0,0,12,30,29,0,0,2,0,15,0,0,1,3,0,0,0,0,3,7,26,0,0,0,4,3,0,0,10,0,8,1,17,0,0,3,0,0,1,0,0,0,0,0,0,0,1,3,13,0,19,0,13,21,8,0,2,0,0,1
0,0,0,0,0,0,18,27,28,5,0,4,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,19,3,1,0,0,0,23,19,31,0,0,3,0,0,3,9,0,0,3,0,0,0,0,0,0,0,5,0,0,8,29,0,2,0,0,7
0,0,0,0,0,0,21,32,27,8,0,12,0,12,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,32,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,1,0,0,0
0,0,0,0,0,0,24,32,26,16,0,26,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,3,0,31,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
2,14,3,1,5,7,0,11,8,2,3,4,5,15,1,4,3,2,2,1,3,5,1,5,7,4,5,2,0,4,0,2,0,0,10,5,3,4,3,5,0,0,4,5,6,3,1,2,4,2,1,1,21,2,3,0,0,7,7,3,3,5,10,5
0,8,0,0,0,0,13,0,10,18,0,18,5,8,0,0,0,2,0,1,0,0,3,1,1,0,1,2,1,2,0,0,0,0,13,1,20,1,0,5,0,0,13,0,1,2,5,0,0,0,1,0,14,0,4,0,0,20,29,0,7,1,0,0
0,0,0,0,0,0,28,31,0,15,0,25,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,26,2,0,0,4,0,0,0,0,2,0,0,9,0,3,9,32,0,16,0,0,0
0,0,0,0,0,0,10,31,23,0,0,28,0,0,0,0,7,0,0,0,0,0,1,5,0,9,0,0,13,0,0,0,0,0,14,0,26,0,0,0,0,0,23,0,0,0,9,0,0,0,0,1,0,2,0,0,2,29,10,0,3,0,6,0
0,7,0,1,0,3,10,19,5,8,0,4,4,5,0,2,3,6,0,2,0,2,12,4,3,0,3,1,0,8,0,1,0,0,23,1,6,1,1,2,0,0,4,2,2,1,9,2,2,0,0,0,16,0,10,0,1,20,23,1,4,4,4,4
0,1,0,0,0,0,27,30,30,1,0,0,0,0,0,0,1,3,0,0,0,0,4,0,1,0,0,5,0,3,6,0,0,9,7,8,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,18,0,2,23,32,0,0,0,7,0
0,1,0,0,0,0,21,32,7,31,0,23,0,0,0,1,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,11,0,31,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,32,0,10,0,0,1
2,19,2,1,3,5,0,12,7,1,1,3,3,0,0,3,3,1,2,1,6,5,1,4,8,1,4,1,0,6,0,1,1,0,7,6,7,4,1,5,0,1,3,2,2,0,0,6,2,2,3,1,21,5,3,0,1,4,11,4,6,9,9,2
1,16,0,2,1,2,0,7,0,11,3,11,9,16,0,1,1,4,1,0,1,3,5,6,9,2,6,2,0,3,0,2,3,0,11,4,2,3,2,1,0,0,11,5,3,4,1,4,3,2,1,2,15,0,4,0,2,9,17,0,10,6,0,6
3,20,1,1,0,5,0,11,4,8,4,10,7,20,0,0,2,2,3,5,2,5,0,2,4,2,3,3,0,1,1,3,1,0,7,0,1,3,1,9,0,0,7,2,1,3,1,3,6,3,4,1,22,0,3,0,3,6,12,3,4,7,4,3
0,13,1,0,0,4,6,16,6,8,0,12,7,14,0,1,0,10,0,0,0,0,5,0,7,0,2,3,0,5,1,0,2,0,20,1,12,1,0,1,1,0,10,0,1,2,4,1,0,1,0,2,13,0,9,0,1,16,19,0,8,4,0,1
