0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,5,0,0,0,16,0,0,0,0,0,0,1,16,0,0,14,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,2,12,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,15,11,0,0,15,10,0,11,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,14,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,10,14,0,0,14,0,0,16,0,0,4,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,16,3,0,0,0,16,0,0,0,0,0,0,16,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,9,6,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,4,15,0,0,1,0,0,13,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,1,0,0,0,16,0,0,0,0,0,0,13,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,5,9,0,14,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,13,0,16,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,12,0,0,0,0,6,0,0,0,0,0,0,3,13,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,0,4,7,0,0,11,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,6,0,0,0,16,0,0,0,5,0,0,4,16,0,0,14,0,0,16,0,0,1,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,13,6,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,16,6,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,6,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,5,0,0,0,0,15,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,16,0,0,0,0,16,0,0,0,4,0,0,0,16,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,1,8,0,16,1,0,0,0,16,0,0,0,6,0,0,0,16,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,16,7,0,0,0,16,0,0,0,0,0,0,2,16,0,0,14,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,2,0,0,15,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,16,0
1,2,3,0,0,0,1,0,2,3,2,15,3,1,0,1,2,2,0,1,6,2,2,3,1,0,2,12,2,0,1,3,0,0,3,2,2,3,2,0,1,0,0,0,1,3,0,0,2,0,2,1,2,4,15,4,0,3,0,1,1,1,0,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,2,0,0,0,16,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,0,1,16,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,10,0
0,2,1,2,0,0,2,0,1,0,4,12,0,0,0,0,10,0,1,0,2,1,2,1,0,1,0,7,0,2,2,2,4,0,3,3,1,9,0,0,1,0,0,0,0,8,0,0,0,0,2,1,0,3,16,2,0,3,0,0,3,4,7,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,11,2,0,0,0,16,0,0,0,0,0,0,3,16,0,0,5,0,0,13,0,0,1,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,16,10,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,15,0,0,0,15,0,0,0,0,0,0,15,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,13,5,0,16,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,0,0,0,16,0,0,0,0,0,0,16,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,16,0,0,0,0,4,0,0,0,0,0,0,5,9,0,0,0,0,0,8,0,0,16,0,0,0,0,2,3,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,11,0,0,0,0,16,0,0,0,0,0,0,5,16,0,0,3,0,0,2,0,0,11,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,3,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,16,0,0,0,0,0,1,0,16,0
0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,8,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0
